# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14969.9547459 6323.41962876
0.11 14987.7426883 6300.89121239
0.21 15698.3259353 5746.71235948
0.31 16556.9973838 5329.72631081
0.41 17164.0667049 4933.04623555
0.51 17604.1283403 4239.44226933
0.61 18280.1719849 3755.15748927
0.71 18690.2545954 3153.6810951
0.81 19095.5119308 2454.71528166
0.91 19388.7589031 2146.16174403
1.01 19520.2163175 1748.28078324
1.11 19741.0128213 1042.43361125
1.21 19671.7964973 1331.73878126
1.31 19795.2833999 769.984794797
1.41 19822.7775681 615.356848802
1.51 19830.0406392 449.577633723
1.61 19822.0958343 436.270834865
1.71 19795.0503172 433.345997575
1.81 19807.8875887 88.0560687657
1.91 19786.8432467 102.31889913
2.01 19767.5283228 110.357341673
2.11 19744.9043185 116.786385964
2.21 19716.9103097 136.193810527
2.31 19677.6810438 162.459684418
2.41 19638.4869911 190.58275464
2.51 19596.7371936 211.035961858
2.61 19555.3751696 227.454225384
2.71 19504.9444539 269.74484268
2.81 19448.6731568 295.411014432
2.91 19384.0043747 328.134168568
3.01 19341.5353897 343.165257262
3.11 19240.5518199 403.138881277
3.21 19178.6099159 423.956719448
3.31 19095.5292507 456.071446059
3.41 19011.8397506 493.396083689
3.51 18946.8819637 545.619022399
3.61 18851.3646538 541.235197127
3.71 18720.2771635 622.118454151
3.81 18641.3315618 636.237662837
3.91 18476.9004462 715.81215201
4.01 18380.9211167 738.69147515
4.11 18269.9948606 809.340401505
4.21 18136.5873739 866.980155968
4.31 17997.5520104 860.502949752
4.41 17805.3021647 940.994686047
4.51 17686.577435 980.036241424
4.61 17560.9943853 1054.48483494
4.71 17376.5966349 1074.03935026
4.81 17303.6913689 1121.78811399
4.91 16985.0226655 1300.56446679
