# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10329.4771832 6703.02602325
0.11 10369.1482231 6799.77495643
0.21 10464.3532189 6781.00254085
0.31 11188.3667984 6290.15133779
0.41 11549.2504024 6171.17960866
0.51 12205.4714691 5785.51151825
0.61 12642.5623543 5473.54497989
0.71 13536.4062075 4832.60789477
0.81 13958.8379222 4290.69353549
0.91 14588.8927222 3687.85133964
1.01 14885.2037999 3289.79392976
1.11 15050.5348789 3167.20837584
1.21 15622.7316723 2274.29926003
1.31 15768.3672181 2184.78803002
1.41 16196.5620596 1431.55555988
1.51 16182.0458304 1529.15963238
1.61 16365.0337077 1281.27766531
1.71 16456.524946 1054.53467905
1.81 16528.6464039 881.361603618
1.91 16544.8153336 987.461889503
2.01 16630.8291501 691.533312172
2.11 16645.4879676 640.086514428
2.21 16667.4246723 560.295459264
2.31 16712.4602901 395.433124205
2.41 16695.5537464 421.239351049
2.51 16703.0577303 342.09065496
2.61 16697.3840525 322.556159564
2.71 16693.6240827 245.789402556
2.81 16681.2120458 270.630580775
2.91 16665.9093855 259.167453004
3.01 16646.5276688 271.516695047
3.11 16629.9025663 278.080931575
3.21 16611.3061334 255.672888738
3.31 16602.8280699 225.859036979
3.41 16579.2006513 229.513793912
3.51 16549.8710635 216.306514829
3.61 16542.8608672 208.876112333
3.71 16517.363538 259.038527012
3.81 16483.8575314 248.29815586
3.91 16455.1777388 261.770956459
4.01 16424.8628105 260.89644435
4.11 16395.9966138 282.648520244
4.21 16350.6078559 343.201455212
4.31 16336.2452416 311.901858264
4.41 16317.5358859 285.410512213
4.51 16252.4167528 371.108916555
4.61 16215.7591066 387.108255023
4.71 16151.8608647 395.418372112
4.81 16160.7871741 384.3873857
4.91 16078.5830793 418.806307984
