# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 153.070428839 45.8902091325
0.11 155.13938768 42.8903670696
0.21 159.169977066 37.3874255301
0.31 163.676627893 35.0197092083
0.41 166.945936217 31.9435131089
0.51 170.264852301 27.899457881
0.61 174.926156904 21.0911164038
0.71 175.003306536 17.8433975213
0.81 173.517314799 17.1870404705
0.91 168.197097887 20.5263117927
1.01 162.549198367 21.3761418969
1.11 155.026657584 22.2800341693
1.21 147.662917438 21.0199584869
1.31 139.756469184 20.1913257676
1.41 132.433999051 18.6374081003
1.51 127.546011387 16.8109763189
1.61 123.811190015 15.2649533376
1.71 120.616400112 13.0073124207
1.81 117.795712414 11.906900463
1.91 116.106987482 11.1712028771
2.01 114.315241688 10.8797166036
2.11 112.76785535 10.5361717657
2.21 111.916053663 10.4514526728
2.31 111.158600599 10.2227234952
2.41 109.937773039 10.3734800676
2.51 109.352791721 9.88069337092
2.61 109.432759839 10.0401126747
2.71 108.768880988 9.98906363658
2.81 108.072912127 10.0548852167
2.91 108.182197356 9.40546408547
3.01 107.233099749 9.99697431618
3.11 107.380861293 9.63375904315
3.21 107.08229036 9.9655671398
3.31 106.716984061 9.68759807466
3.41 106.735567859 10.4754855991
3.51 106.160175375 9.8356081088
3.61 106.388079268 10.1262727515
3.71 106.875461821 9.76184324203
3.81 106.254304315 10.0345672157
3.91 106.336690001 9.81898952147
4.01 105.830060404 10.090558524
4.11 105.654042716 10.0067826074
4.21 106.605797206 9.79499574749
4.31 105.662441043 10.1013277466
4.41 106.313233779 10.004718431
4.51 105.231646814 9.7307638187
4.61 105.728812487 10.2500988272
4.71 105.550621129 9.75579056607
4.81 105.360574697 9.94384188624
4.91 105.530107019 9.48899149246
