# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 395.075518272 228.302013609
0.11 467.545294606 169.040886149
0.21 525.444180944 58.3711437347
0.31 531.44653104 24.6388703518
0.41 532.534402001 8.69684908203
0.51 529.853013974 8.1221974373
0.61 527.03921272 7.43056248656
0.71 523.907936997 7.79106582755
0.81 519.952093092 7.6355719786
0.91 515.703215246 7.99031630298
1.01 511.779928967 8.11593335793
1.11 507.110863827 8.30010233841
1.21 502.148661619 8.37362574738
1.31 497.245574675 8.7472216459
1.41 492.432957949 9.22388598387
1.51 486.371019554 9.27721288084
1.61 481.744714626 9.88075558003
1.71 476.342147138 9.49317898474
1.81 469.9867629 10.2109351809
1.91 464.328484606 10.771979716
2.01 458.309380165 11.1339858689
2.11 452.85748761 10.9380453594
2.21 446.221809605 11.4213568302
2.31 440.670684174 11.6065263906
2.41 434.21773831 12.306244714
2.51 428.611781359 12.5489895638
2.61 422.408219713 12.482656001
2.71 416.679424165 12.2684084701
2.81 411.382607462 12.4630047916
2.91 404.76850652 13.3006624724
3.01 399.371143579 13.4270522114
3.11 394.234616625 13.7239146413
3.21 388.808788892 13.519574232
3.31 382.984031229 13.9339486376
3.41 377.225066497 13.8843819828
3.51 372.563441147 14.251321581
3.61 367.864217501 14.3847416944
3.71 362.24324167 14.3259402291
3.81 357.895063728 14.0574206911
3.91 352.10157845 14.6141194602
4.01 347.763325461 13.8310338241
4.11 343.143979499 14.08325002
4.21 338.99358245 14.3755247623
4.31 335.327601254 13.9335821228
4.41 330.021698671 14.6474220006
4.51 326.310278512 14.4957792262
4.61 322.140109485 14.2116009417
4.71 318.841672461 14.0270474531
4.81 315.433329174 14.8234877606
4.91 311.46276407 14.3850373205
