# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 243.749260997 142.422910543
0.11 235.896443793 144.110274131
0.21 245.560429359 140.116531758
0.31 245.491252117 138.304741586
0.41 248.188481775 139.498448126
0.51 261.676693979 129.655442109
0.61 266.320266544 126.573906943
0.71 270.070276407 121.976205061
0.81 274.222796062 116.558017681
0.91 274.759418884 114.22259959
1.01 278.293302947 109.53743161
1.11 287.433822424 98.446446087
1.21 286.818437052 95.5944552472
1.31 290.321988288 88.7787789105
1.41 288.712855525 85.9245495602
1.51 293.383543074 75.2683729696
1.61 293.769395498 71.7206444008
1.71 290.42647142 70.0772510871
1.81 291.977739713 61.4535007599
1.91 286.298452835 64.5734775974
2.01 284.507701741 60.5451387144
2.11 283.707889805 57.0756299887
2.21 279.093604665 56.4129670959
2.31 273.648554508 57.1198321467
2.41 268.507180652 60.55522985
2.51 265.276104069 55.4054260368
2.61 260.982748539 53.7470419285
2.71 251.156154929 58.1083326152
2.81 246.470207432 58.174479246
2.91 239.239570127 57.1834654021
3.01 233.047864868 55.1421817984
3.11 229.311884689 56.7386344947
3.21 222.943568108 54.4821011941
3.31 220.512091861 54.0278308696
3.41 215.756745601 53.9435047901
3.51 210.331446998 53.5513753608
3.61 205.218574439 50.4480480636
3.71 200.355347228 49.869567477
3.81 194.970186818 47.67125356
3.91 190.685757853 47.5919180425
4.01 189.797909459 44.9626897872
4.11 185.295524771 43.9230180724
4.21 179.387419999 42.0449625184
4.31 177.44229093 41.1650911839
4.41 175.404660037 39.2115453946
4.51 171.505894804 39.3209667019
4.61 169.294008842 38.048840064
4.71 168.830495002 38.2423240743
4.81 164.053740757 36.2537237161
4.91 163.459855924 36.4323369914
