# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 147.076003482 60.0333591191
0.11 149.097703398 58.5582352032
0.21 150.278154924 58.9681869616
0.31 154.504584421 54.3176642377
0.41 155.597557392 52.8745147615
0.51 158.752364255 50.0587251311
0.61 164.512843297 42.003055804
0.71 165.407295828 41.8945342615
0.81 168.100372828 32.9837442784
0.91 166.281941537 32.9158555034
1.01 165.041593757 31.0494981798
1.11 164.635199622 26.3668136112
1.21 160.688229778 26.1952901491
1.31 157.269949416 25.1413925882
1.41 152.251704558 26.8017055531
1.51 147.856959392 26.1105126427
1.61 141.418949844 26.6686771608
1.71 138.172179811 26.3227470677
1.81 132.346059332 25.7808132064
1.91 126.822028513 24.7651972257
2.01 121.661345546 24.7293350402
2.11 117.883636678 23.0798863356
2.21 112.200375362 21.997172629
2.31 109.498922275 20.4222675125
2.41 106.150350684 18.1739348427
2.51 103.896972907 17.8945712206
2.61 101.15821316 17.3108887544
2.71 100.275587983 16.9183391155
2.81 98.6492637121 15.797819991
2.91 96.8117682767 15.6235693918
3.01 95.1306601519 15.0204488146
3.11 94.0669846937 14.7602872615
3.21 94.3082452793 13.786831652
3.31 92.2180667731 13.6385915456
3.41 91.7811598041 14.1382440865
3.51 90.9856565 14.0286791201
3.61 90.249482459 14.0494700338
3.71 90.2147100659 13.9893147608
3.81 88.8405607374 13.849459964
3.91 88.6100335639 13.7945783036
4.01 87.9014368462 13.8669764813
4.11 87.7569833764 13.6572961799
4.21 87.3055444759 13.1470024933
4.31 86.6722230233 13.3881272461
4.41 86.1097828312 13.7173894077
4.51 84.932817171 13.1415651735
4.61 85.0539686484 13.1126739274
4.71 84.611885844 13.1329019987
4.81 84.5420057357 13.4096823863
4.91 84.1595176333 12.9753815911
