# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1522.64398588 670.652572381
0.11 1496.67357695 678.162776812
0.21 1570.81210255 627.738796647
0.31 1567.49771595 630.505795387
0.41 1615.9482841 583.727927373
0.51 1681.05451042 543.893310132
0.61 1718.37104968 506.077307123
0.71 1762.22920772 465.356315752
0.81 1783.14512646 434.195421001
0.91 1838.79416674 341.991710413
1.01 1861.95678816 302.753112252
1.11 1870.47571872 278.120082781
1.21 1895.02121978 204.350177343
1.31 1900.22428654 156.544947309
1.41 1907.11986669 125.410288111
1.51 1897.84755292 137.322997885
1.61 1904.76755605 67.8031349051
1.71 1894.66712669 81.0652881311
1.81 1883.74535485 93.1300334315
1.91 1878.57562023 59.2134280649
2.01 1868.05201062 77.7081816848
2.11 1849.61404333 74.3537069014
2.21 1837.71535957 87.2428766404
2.31 1816.99621254 99.3846187213
2.41 1798.02449015 107.46352072
2.51 1773.587733 121.893550721
2.61 1760.45623773 131.984860076
2.71 1725.74614848 151.087870301
2.81 1711.15928202 149.991965625
2.91 1674.78122639 173.168950862
3.01 1639.41379415 183.807501386
3.11 1607.80776844 197.967089169
3.21 1573.74114475 211.868751326
3.31 1549.47513101 210.367392047
3.41 1505.40202316 219.695093471
3.51 1478.61116652 216.774863188
3.61 1427.17452194 227.361183675
3.71 1404.57747519 226.281653205
3.81 1363.67431644 216.237156581
3.91 1341.18644871 215.345320735
4.01 1303.63085637 212.227363564
4.11 1283.06927602 210.428880624
4.21 1247.33384002 196.138164287
4.31 1222.24933316 188.978070722
4.41 1200.55582972 185.377048945
4.51 1178.88006825 168.432867266
4.61 1145.6187434 157.610006386
4.71 1130.36102027 146.43907435
4.81 1115.6260059 139.711627724
4.91 1092.57102794 123.74906105
