# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10262.7290004 7045.25543926
0.11 10986.9983995 6960.79195323
0.21 11752.2611907 6540.42618595
0.31 13095.9225725 5780.57332517
0.41 14322.7951736 5132.76231162
0.51 16041.9055538 4261.4334969
0.61 17154.1692567 3805.5633034
0.71 18007.8788941 3341.92752232
0.81 18949.1605949 2476.59943672
0.91 19259.7613018 2089.75265567
1.01 19573.0479049 1515.54248146
1.11 19678.5508867 1267.16076516
1.21 19760.0783094 978.201776471
1.31 19757.8119794 956.205639892
1.41 19785.5178131 802.250066431
1.51 19815.4861352 612.431716274
1.61 19822.1866804 498.807356825
1.71 19778.1372674 671.242241418
1.81 19793.2269506 500.379819498
1.91 19800.1865127 268.068928945
2.01 19784.066175 261.802173265
2.11 19762.3820295 178.357402457
2.21 19741.2563288 274.237120008
2.31 19703.7071092 377.627336083
2.41 19686.1123605 169.45544165
2.51 19662.5176316 178.938533527
2.61 19615.661865 214.247992273
2.71 19573.842908 247.901629523
2.81 19545.5116091 285.113497756
2.91 19506.9495687 288.107162775
3.01 19436.335131 341.982547029
3.11 19390.7084088 357.289853824
3.21 19317.0085955 386.212962535
3.31 19261.6278374 420.963075445
3.41 19178.5591963 496.011309557
3.51 19145.3952362 501.151578438
3.61 19069.2316177 543.552232667
3.71 18940.5832562 653.486738989
3.81 18854.929017 697.896235893
3.91 18819.4386089 671.184435866
4.01 18751.4031804 726.46739027
4.11 18599.4966399 771.726721236
4.21 18507.291743 882.748202145
4.31 18428.8971508 874.915007976
4.41 18221.1914844 992.860826534
4.51 18143.1749749 947.191334888
4.61 18018.2571209 1074.55962175
4.71 17813.2211144 1156.85055123
4.81 17662.2566248 1190.5066409
4.91 17557.8129793 1196.10973906
