# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1371.0965794 676.973708295
0.11 1415.87934997 644.238139146
0.21 1492.52341347 582.271464332
0.31 1485.26068147 575.382270574
0.41 1520.93282316 538.255806067
0.51 1583.44794171 463.821221102
0.61 1627.8437468 397.340335862
0.71 1663.49792365 314.93902366
0.81 1673.51960725 296.131854534
0.91 1699.20407319 221.825187582
1.01 1706.41846316 186.501306001
1.11 1719.534523 114.886529989
1.21 1720.53946757 100.228960024
1.31 1725.98393288 66.0422677413
1.41 1719.876715 65.0382120965
1.51 1720.3659042 36.2078310741
1.61 1715.28188912 35.5354979255
1.71 1708.7930233 38.7611941441
1.81 1705.37592195 39.5423371047
1.91 1698.31065516 38.5118072172
2.01 1689.36923744 49.2131938502
2.11 1686.9915984 44.3589848427
2.21 1677.86838348 48.5202791353
2.31 1669.17704129 51.4865351005
2.41 1660.96554431 57.4126170554
2.51 1651.34018008 63.9789757154
2.61 1638.94252748 74.0351901529
2.71 1626.64814718 78.4677636583
2.81 1613.93714814 84.8056246276
2.91 1597.71585578 94.4625324432
3.01 1582.95169281 107.80723613
3.11 1566.1350325 118.308285977
3.21 1547.67314463 130.442783445
3.31 1528.64704199 138.627872226
3.41 1518.79058222 134.70006305
3.51 1503.11507556 144.259744958
3.61 1476.91065496 163.598396955
3.71 1454.74561556 163.324507324
3.81 1439.24264849 168.992625405
3.91 1414.60793917 185.087326578
4.01 1401.97182865 189.40117124
4.11 1379.69130392 186.402131313
4.21 1356.34353217 197.050123133
4.31 1325.62464111 206.931284436
4.41 1304.63094137 213.828867953
4.51 1280.92313322 212.453570972
4.61 1262.2593309 218.050446392
4.71 1229.18140896 227.634511853
4.81 1206.55917383 221.91205737
4.91 1183.96067177 220.53613612
