# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2.94872313297 7.18159797882
0.11 2.88852620934 7.19575239665
0.21 2.8997244347 7.04940379425
0.31 3.03610246953 7.16113122907
0.41 2.81581044072 7.43717195006
0.51 2.93592682365 6.95840351932
0.61 3.02192448058 7.20411493761
0.71 3.1410724307 6.98912980122
0.81 2.74434480282 7.29243004247
0.91 2.7701896205 7.24460266734
1.01 2.91346343259 7.38175614941
1.11 3.39234247858 7.12113920368
1.21 2.88575080008 7.17473845764
1.31 3.20215079538 7.12049723226
1.41 2.94910230632 6.96625222471
1.51 2.89832450556 7.08686571765
1.61 2.60253931839 7.06602923911
1.71 2.90561722498 7.10418374017
1.81 3.05741962403 7.00546397716
1.91 2.88426738475 6.93751150693
2.01 3.06087529959 6.98327798162
2.11 2.45195919642 6.78110025528
2.21 3.48094066324 7.00915197368
2.31 2.85398949737 7.09655744209
2.41 3.00359222048 6.90334681565
2.51 2.67467589412 6.91188601842
2.61 2.88129867828 7.00425225149
2.71 2.65380396136 7.28824674874
2.81 2.65713393756 7.08666532118
2.91 2.52994286672 6.85983127767
3.01 2.60381722829 6.9112323867
3.11 3.17188547838 6.98197267226
3.21 2.68479046422 6.6948682612
3.31 2.87919321404 6.98523077857
3.41 3.11402478503 6.774691665
3.51 3.25017201967 7.10559611507
3.61 2.64915561556 7.1264278937
3.71 2.77106025388 6.95907908233
3.81 2.80083534669 6.98216833239
3.91 2.5316264381 6.97881087907
4.01 2.58248837624 6.96017814384
4.11 3.05369215563 7.23394742004
4.21 2.45124664476 6.88608569578
4.31 2.81183818946 6.93097306837
4.41 2.67983986403 7.25096314552
4.51 3.0369968037 6.91649396667
4.61 2.74559492742 6.90835546171
4.71 2.7713184746 7.02786598096
4.81 2.43130476932 7.06636861077
4.91 2.60950024983 6.87875462809
