# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 15.4466556818 11.6019533743
0.11 14.6922158076 11.4496167835
0.21 14.7324691867 11.2030194611
0.31 14.7854144513 11.2200494774
0.41 16.3066850732 10.9149403373
0.51 15.8364694668 11.0520253064
0.61 16.5644142042 10.9032734998
0.71 16.9277363441 10.4498920257
0.81 15.4742592057 10.3652220377
0.91 15.368415169 10.2452924664
1.01 14.8617803223 9.74006895948
1.11 14.8376474137 9.46286509709
1.21 14.4193908082 8.95589879103
1.31 13.0807414838 8.53607830165
1.41 13.49696585 8.60251177253
1.51 12.8072364427 7.56859729345
1.61 12.295819615 7.66000264854
1.71 11.7981837994 6.94890655531
1.81 11.3736636483 6.89462166193
1.91 11.0276433635 6.69054138411
2.01 10.8022596423 6.65626673009
2.11 10.2592158459 6.03426432548
2.21 10.042853201 5.93042759381
2.31 10.0580981787 5.8423040834
2.41 9.94902110285 5.75992167078
2.51 9.96420520009 5.53394078399
2.61 9.26368673544 5.38885978854
2.71 9.4111593578 5.24442641146
2.81 9.15707964047 5.27897380381
2.91 9.01084968945 4.98691047543
3.01 8.89284003316 4.80878336357
3.11 8.59429839174 4.69019569653
3.21 8.21242774818 4.7217634205
3.31 8.19759637342 4.70555620359
3.41 8.10584620938 4.41680773469
3.51 8.17586143388 4.43563649488
3.61 8.05520668665 4.5583130863
3.71 7.87592478745 4.28057900089
3.81 8.27303492772 4.64986050332
3.91 7.77891127416 4.06343680393
4.01 8.14291567934 4.29549624039
4.11 7.75747760637 4.16141995074
4.21 7.67886643606 4.13709550358
4.31 7.72896763035 4.24848765776
4.41 7.54432459557 3.99581092411
4.51 7.35530245527 4.15216449417
4.61 7.1514458595 4.00721443714
4.71 7.3975285098 4.06465658367
4.81 7.22077727344 3.90324971527
4.91 7.51122231682 4.0272583459
