# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 245.340715178 73.0170792701
0.11 251.851347343 60.1101787463
0.21 262.955983215 31.9975746123
0.31 265.27435445 8.99923242096
0.41 263.10894803 8.9943666949
0.51 260.1696717 9.68829881006
0.61 255.945267183 10.7609391029
0.71 251.656287551 12.5146955831
0.81 245.510589046 14.6463162587
0.91 239.77342318 18.297362063
1.01 232.774695754 19.8222180383
1.11 226.793877436 22.4301061272
1.21 219.224661488 24.9063433481
1.31 210.470274156 25.3157816118
1.41 201.572739678 25.9506082843
1.51 196.415408265 26.6642296594
1.61 188.300216626 26.9218592626
1.71 183.899987854 25.9885421226
1.81 175.801714699 25.1811353831
1.91 171.026962625 22.9859533686
2.01 167.055229141 22.0064123807
2.11 163.59104142 20.7540861137
2.21 159.89860572 19.1748979288
2.31 156.7603095 17.1509304735
2.41 153.74844203 16.0743988099
2.51 152.991499287 15.7523627408
2.61 150.899662135 14.2581096681
2.71 149.390265382 13.4874924338
2.81 147.464906213 12.2229316539
2.91 147.068207585 12.083492402
3.01 146.413366118 12.0855654419
3.11 145.076035414 11.5160310946
3.21 145.135308075 10.9386321628
3.31 144.352334021 10.733404155
3.41 143.101546421 11.2103408716
3.51 143.822488408 10.6364615861
3.61 143.021515501 10.3552659727
3.71 142.530128962 10.4577341996
3.81 143.03026665 10.1646686608
3.91 142.475471509 10.1251163885
4.01 141.749423238 10.4730519709
4.11 141.894287225 9.88521424638
4.21 141.540570931 10.1736722202
4.31 141.700819185 9.90466037031
4.41 140.839438995 9.77598379312
4.51 141.448037304 10.3866193753
4.61 141.464462196 9.82016532583
4.71 141.459099944 9.5664460935
4.81 141.237262235 9.5575060346
4.91 141.206675211 9.91434047535
