# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1398.54317708 689.790106441
0.11 1558.52978236 524.829334326
0.21 1635.48254488 403.305906765
0.31 1722.48837812 182.86975216
0.41 1733.5682681 125.337588639
0.51 1744.09439892 50.5350277878
0.61 1747.60596812 17.8236455869
0.71 1746.51700358 17.1156352344
0.81 1746.19663127 13.487598361
0.91 1744.89929138 12.2463939006
1.01 1742.86961116 12.7449481683
1.11 1739.25554926 13.6350804952
1.21 1736.38480104 14.1565606142
1.31 1732.90803061 14.7855206634
1.41 1728.40581394 16.0805368818
1.51 1723.36153169 20.0853946676
1.61 1718.1028489 22.2572779056
1.71 1713.10891214 23.4996873707
1.81 1703.81973784 30.6144982139
1.91 1697.40528665 32.233064126
2.01 1688.53557821 41.2885793225
2.11 1676.61681609 51.1676177006
2.21 1668.44297763 51.138900538
2.31 1657.89466073 60.6975586242
2.41 1643.42673498 66.4287497337
2.51 1628.21225295 86.6949512345
2.61 1614.15924485 93.3860500014
2.71 1603.43313163 87.6215878083
2.81 1588.62942995 94.1873575049
2.91 1572.96941829 110.072805364
3.01 1548.21810466 122.660846699
3.11 1531.81536048 131.307686815
3.21 1514.38874344 135.099631068
3.31 1489.80859792 146.221734049
3.41 1464.17505699 161.560179655
3.51 1440.15816398 172.762286735
3.61 1428.80829502 172.414622135
3.71 1397.36845928 185.43764765
3.81 1375.57095304 195.561794952
3.91 1345.33855339 203.744201295
4.01 1318.68925957 201.104995323
4.11 1286.07232026 215.558129303
4.21 1260.5754198 218.467764046
4.31 1239.66306978 213.366965041
4.41 1216.8737815 212.653931884
4.51 1183.83078603 212.147829347
4.61 1159.51506257 215.19036738
4.71 1127.19447026 210.480328125
4.81 1110.90869528 204.260390324
4.91 1079.94612905 205.713126459
