# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2218.69464347 655.161845563
0.11 2234.15549758 627.163620487
0.21 2272.96900227 551.042152123
0.31 2310.80252809 468.28487708
0.41 2351.51458229 348.921637401
0.51 2377.95100866 254.30800346
0.61 2396.44867801 154.567402607
0.71 2404.41365669 88.2497303236
0.81 2403.99421603 97.4567291195
0.91 2401.72404672 82.4389094016
1.01 2403.97491033 38.1894366378
1.11 2403.11082317 34.5732598905
1.21 2401.10487072 34.5802592641
1.31 2399.57136961 34.9965818469
1.41 2393.8873828 36.2421366563
1.51 2393.7265562 37.1393579402
1.61 2389.31208369 36.5327366701
1.71 2388.41161637 37.2153102455
1.81 2383.42696059 37.1818713311
1.91 2380.17116679 37.8293881441
2.01 2377.03400851 36.5887018631
2.11 2371.90989741 39.2650327768
2.21 2367.23065372 40.8501460741
2.31 2361.68353205 39.7851060067
2.41 2358.12352743 43.8723178353
2.51 2354.24550899 44.2293703527
2.61 2345.81975535 47.4521996274
2.71 2338.36063538 51.5354286294
2.81 2335.53252466 46.8715776355
2.91 2327.45191584 49.8924072628
3.01 2320.28085116 56.8654243011
3.11 2315.05424598 53.8321785754
3.21 2308.5614468 65.0652948147
3.31 2300.80710689 60.6520736356
3.41 2294.25263638 63.0511397404
3.51 2286.75094138 65.5816885213
3.61 2278.80834702 68.2517437119
3.71 2271.12464225 74.4869006183
3.81 2261.28146676 73.8330517124
3.91 2249.78438649 81.7069989439
4.01 2239.93931013 86.6709603652
4.11 2229.27234692 94.7999887458
4.21 2217.23692087 102.505108537
4.31 2207.53701683 106.661963583
4.41 2203.21527723 103.302148915
4.51 2189.5517513 107.050039227
4.61 2186.19181007 98.6108493391
4.71 2166.56423137 128.792135905
4.81 2158.4203382 107.621144794
4.91 2150.11475359 120.559983454
