# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 74.843841554 71.866526323
0.11 70.265629243 70.9680656413
0.21 69.0116561975 70.1429342397
0.31 72.0361853395 71.4407489389
0.41 72.502681134 71.1548120221
0.51 76.3064030126 71.7301307175
0.61 76.497803343 70.4645553925
0.71 79.2199503768 69.6478566491
0.81 78.6304473741 69.3951031417
0.91 84.0812716964 70.0009103659
1.01 84.1249548532 68.8878829712
1.11 84.1065667628 67.0027779407
1.21 87.5646653981 67.9148744776
1.31 85.7891676356 66.9150497228
1.41 89.9541026691 64.9317423272
1.51 88.7909515422 64.2561647724
1.61 88.8889884992 61.7641109277
1.71 89.715110411 60.3671125375
1.81 91.7799947372 58.0399891891
1.91 89.583911514 56.3503446772
2.01 86.543811413 55.418041844
2.11 86.7312893327 52.9468341313
2.21 85.0030076355 50.6355377803
2.31 86.5334875886 49.2078662035
2.41 84.0145482077 46.243544557
2.51 83.1294301 43.9420096721
2.61 81.2283242435 44.3235967486
2.71 80.3797477207 43.3530578929
2.81 76.5031594892 41.340640111
2.91 78.1083147697 40.879027488
3.01 74.602688596 38.6609097451
3.11 72.2704569709 36.9100597414
3.21 72.1181556315 35.4444943374
3.31 69.2930026847 35.2042485399
3.41 71.5826936803 33.7107862983
3.51 69.4327843011 31.8122884556
3.61 67.8299803859 32.6358970957
3.71 66.1993797211 31.0509824911
3.81 65.8207550157 30.9660384893
3.91 62.9818846386 29.871470633
4.01 61.9052922091 30.0118783932
4.11 61.8094088977 29.5949993976
4.21 60.6350674094 28.2901691022
4.31 59.7407298235 27.4510795758
4.41 61.4011909136 27.741400555
4.51 59.2557953414 26.1333923738
4.61 58.0897367534 24.9318139632
4.71 57.2906048532 25.07592022
4.81 56.0463598521 24.6840123177
4.91 57.5216155193 24.1746866748
