# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 195.675915631 141.298961965
0.11 201.972016371 142.756217943
0.21 223.039832993 131.760569049
0.31 235.690084894 126.134867131
0.41 253.090742279 120.578550439
0.51 278.490349339 112.050101271
0.61 294.686459179 105.558995398
0.71 309.714794043 97.0485063195
0.81 323.770783223 84.3716511836
0.91 330.390641462 80.3131534683
1.01 339.83287805 64.9487448793
1.11 339.853495926 59.5130035743
1.21 344.064526849 46.3399994474
1.31 335.888168383 50.6084137801
1.41 330.386630615 42.9950467126
1.51 327.033594866 42.2104842587
1.61 321.055103143 39.8727891253
1.71 310.542701936 40.1548272716
1.81 302.187240451 36.8599285179
1.91 292.948150935 40.2059664082
2.01 284.349197845 37.8792891171
2.11 277.197450945 36.0802831921
2.21 270.031558319 35.255626669
2.31 258.492751195 35.0417681811
2.41 253.411692623 32.8875755244
2.51 244.812491184 31.0905934241
2.61 238.231416234 30.351788773
2.71 233.426679644 30.5887784327
2.81 227.155341942 27.4630507622
2.91 223.507257955 27.948004562
3.01 219.641505608 27.3545910333
3.11 214.457172602 26.9380711615
3.21 212.382549721 26.2242885306
3.31 205.917689556 25.1837261397
3.41 204.713996106 25.6023255888
3.51 201.196761619 26.1941059118
3.61 196.311773974 26.2433174431
3.71 195.094225423 24.2652607141
3.81 192.317248005 26.3168829928
3.91 189.093151084 25.1737080313
4.01 186.249529989 26.6224468169
4.11 184.923089571 26.6540290161
4.21 179.553563391 27.3435252289
4.31 179.544375297 26.2569476229
4.41 175.14657953 26.8887592977
4.51 171.488650821 27.6172506487
4.61 169.783816333 26.5289240168
4.71 168.877322524 28.5404807339
4.81 164.654648449 27.1945538596
4.91 161.777265637 27.9585712901
