# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1437.97983719 700.167127123
0.11 1458.25852526 693.562773265
0.21 1509.06286054 669.202868268
0.31 1569.2143654 625.620837498
0.41 1583.25633822 632.294493296
0.51 1624.20754546 580.753589965
0.61 1713.53609529 504.401115418
0.71 1726.81679938 492.102006556
0.81 1779.29505391 438.452437905
0.91 1818.75496783 378.89825834
1.01 1831.52571743 352.072222626
1.11 1843.29306552 328.662573996
1.21 1874.56449078 264.188763357
1.31 1889.41976942 193.066782001
1.41 1898.24947003 165.673001508
1.51 1894.69199614 157.888693555
1.61 1886.69814906 138.032883174
1.71 1893.5266343 91.1276126287
1.81 1884.37034724 87.7746531135
1.91 1879.29803964 64.0647040382
2.01 1867.51885084 71.414645243
2.11 1855.31173121 77.0531041765
2.21 1846.11369829 75.2514227605
2.31 1825.90994 95.9894524505
2.41 1809.04967984 98.6392555709
2.51 1784.69441121 119.63596272
2.61 1769.41185531 127.1249327
2.71 1744.47070925 139.861239025
2.81 1721.95939287 148.154105486
2.91 1696.07355182 153.271310771
3.01 1657.7595195 176.387029913
3.11 1632.4570706 193.660211884
3.21 1600.1701613 195.952755605
3.31 1558.07265149 211.95205525
3.41 1524.36941047 218.282750666
3.51 1511.68024592 210.633865167
3.61 1450.67618945 225.039954541
3.71 1438.04226393 225.346303382
3.81 1387.41055651 225.123814584
3.91 1362.449504 215.039360448
4.01 1335.47292803 222.874629825
4.11 1298.43100092 213.67553232
4.21 1281.86395891 208.633367503
4.31 1246.42339192 196.184202316
4.41 1222.28548646 185.978469081
4.51 1200.53657827 180.709700807
4.61 1178.25999042 171.988969198
4.71 1157.72811476 163.682316737
4.81 1137.90553016 150.628889411
4.91 1115.31309854 138.338173953
