# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.6270922852 11.3951865815
0.11 18.8229738288 11.5259430195
0.21 18.6575718216 11.6058998162
0.31 19.3403731803 11.1008968705
0.41 18.7320372129 11.0072754836
0.51 19.6412039074 10.6422373924
0.61 19.1552205277 10.36215047
0.71 18.198862276 10.4483586409
0.81 18.7669861842 10.0255129954
0.91 18.5036158294 9.89985494608
1.01 18.0269996474 10.0992624433
1.11 18.0196394562 9.50266527959
1.21 17.6330823356 9.35445674366
1.31 16.4381314703 9.09927225399
1.41 17.0175335487 8.92240049573
1.51 15.8814938903 8.99871624715
1.61 15.9378244287 8.66282043156
1.71 15.8895073653 7.79366166689
1.81 15.3289734987 7.76597801894
1.91 15.0105980843 7.93417244203
2.01 14.5528788414 7.5645631609
2.11 14.5387195764 7.58458951977
2.21 14.0710557785 7.38283743187
2.31 14.4819254144 7.35933286485
2.41 13.2936674573 7.00047496202
2.51 13.8467925022 7.084774683
2.61 13.4184401071 7.12716268029
2.71 13.5202648581 7.00405512833
2.81 13.1135636723 6.95571387697
2.91 12.8190939764 6.94020250181
3.01 12.9934846432 6.62395098729
3.11 12.8352411877 6.42306774262
3.21 13.2731453266 6.39489381048
3.31 12.5529753883 6.33564008783
3.41 13.2586568169 6.48149807245
3.51 12.6669098261 6.43131383395
3.61 12.5461813585 6.41589658921
3.71 12.6253842763 6.22811383068
3.81 12.5618592343 6.11543831477
3.91 12.3666332914 6.2464836815
4.01 12.6805054816 6.49046128624
4.11 12.6142480675 5.91501817651
4.21 12.3022172143 6.43118013317
4.31 12.4664975613 6.08601442254
4.41 12.292931285 6.12350476542
4.51 12.7067702013 6.1676516954
4.61 12.237332209 6.08570551671
4.71 11.9269355309 5.85333556641
4.81 12.3823362623 5.77098560612
4.91 12.0681771883 6.11725803207
