# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 207.027974236 139.568087077
0.11 206.461978928 136.762623195
0.21 220.179858592 124.409396662
0.31 235.514661723 119.72204534
0.41 271.78852954 104.414321526
0.51 285.769803223 99.0677763784
0.61 308.466377539 92.7746600432
0.71 326.024939315 78.747846561
0.81 328.953318205 78.2873999502
0.91 341.150864065 62.9675004785
1.01 345.274516969 55.5759846688
1.11 349.567601468 44.1670393584
1.21 348.446652774 38.8277123951
1.31 341.753402063 38.7340677499
1.41 337.400856351 34.5945849171
1.51 331.6066098 33.6145911875
1.61 320.791326263 34.7773443664
1.71 312.324204117 35.9661227932
1.81 300.927167496 37.5808650101
1.91 294.166699708 36.17779737
2.01 285.747483326 34.8719628868
2.11 277.099338219 35.6361041964
2.21 266.319752466 32.407418937
2.31 259.384359204 31.8824272531
2.41 253.151380724 29.7676594959
2.51 244.987114065 29.0124985696
2.61 240.28084921 27.6349371557
2.71 232.15205437 26.4816795092
2.81 229.334537358 25.4765143208
2.91 223.61309948 25.2255210709
3.01 219.953743973 24.6761107997
3.11 216.138494384 23.3368738597
3.21 210.954757492 23.5889863683
3.31 208.668525707 23.6093840239
3.41 204.252995218 24.1311227996
3.51 202.604444617 23.3485650578
3.61 198.188811281 23.7411483455
3.71 194.683871669 23.3986145956
3.81 191.767138471 24.8195720233
3.91 191.369147876 23.3967740565
4.01 187.399944305 24.0030515518
4.11 184.701378435 26.8313692857
4.21 181.977079199 24.4222096768
4.31 178.119486266 25.1552166455
4.41 175.416838996 25.324329837
4.51 173.421392592 24.9244200773
4.61 170.86862994 24.6654589701
4.71 167.729600325 24.4816729367
4.81 164.878872102 25.8233984095
4.91 163.074899502 25.8320960436
