# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 164.908212973 123.949337468
0.11 172.060273304 121.137059017
0.21 193.94298466 111.464771341
0.31 218.658150153 92.3788992788
0.41 234.428341142 72.0900736404
0.51 243.21756034 55.6973256947
0.61 249.970097422 36.9980709685
0.71 248.839396044 27.7265018449
0.81 246.949019612 23.4408241831
0.91 245.294070187 20.7435130471
1.01 242.477657716 18.0100974062
1.11 238.60924228 17.6121631939
1.21 234.853610919 21.0530088916
1.31 231.345093142 18.2723315856
1.41 226.844347904 18.6389310513
1.51 222.472958938 18.2640340903
1.61 217.750958879 18.7217720176
1.71 214.173989791 19.5143515915
1.81 210.254186554 19.3095760802
1.91 206.145216862 19.1426323577
2.01 202.816503826 19.9982456371
2.11 198.310835192 20.1674533042
2.21 195.97324828 19.3792290888
2.31 189.723623903 20.0716088127
2.41 187.356434748 20.2689350561
2.51 182.862721459 20.5610491676
2.61 179.624278704 20.5285923469
2.71 174.705954306 20.1341926349
2.81 172.906846083 19.693307131
2.91 170.391007063 19.7285336641
3.01 167.157540249 19.03775646
3.11 163.274105588 19.9827629986
3.21 160.968719752 19.765180727
3.31 157.931633092 19.1758634391
3.41 155.507744235 18.7802086953
3.51 153.501680136 19.5585298002
3.61 151.482793391 18.7227987319
3.71 148.552031079 18.6030886898
3.81 145.846131315 18.8951709891
3.91 144.317924504 18.4561439046
4.01 143.507613765 17.6189982894
4.11 141.224537149 18.5336965915
4.21 139.508185196 17.2208169657
4.31 136.888606665 17.9935456838
4.41 135.397297027 17.4795060172
4.51 133.831269459 16.9342312955
4.61 132.19484127 17.0112576833
4.71 131.977260569 16.5882267076
4.81 129.900265334 16.2705014024
4.91 128.602852188 15.8391979293
