# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3459.13806073 860.77746276
0.11 3441.98464511 860.385177214
0.21 3524.41396209 772.05107941
0.31 3561.63439884 718.255582054
0.41 3664.15614353 543.167081302
0.51 3718.41686986 444.764876688
0.61 3751.05921107 320.708935137
0.71 3765.05407375 287.18449883
0.81 3786.48734176 184.21711381
0.91 3792.53968667 130.185043726
1.01 3799.66381688 29.9206377857
1.11 3793.64402458 34.849059459
1.21 3787.34018933 33.1293745936
1.31 3780.58965701 35.8118088706
1.41 3772.15684364 39.5128429156
1.51 3759.37162753 51.4081867854
1.61 3745.93164933 57.2774717319
1.71 3729.30322098 70.7961664453
1.81 3712.8315196 78.0696666386
1.91 3691.93202649 90.085637242
2.01 3672.98434195 107.42047127
2.11 3643.32530344 124.277245324
2.21 3617.03797148 124.567598237
2.31 3595.47814299 147.591377992
2.41 3554.65179881 168.905596012
2.51 3517.47691222 194.734379211
2.61 3476.50115969 205.279333744
2.71 3424.01010811 235.895761687
2.81 3382.83407814 251.72749302
2.91 3313.71854942 278.419623148
3.01 3269.69393716 298.587816201
3.11 3229.04004612 322.831336902
3.21 3148.82054806 348.135009117
3.31 3105.79102 347.734894081
3.41 3043.24673787 365.184493856
3.51 2944.98533597 394.940125298
3.61 2926.82613424 386.112709543
3.71 2815.44112611 408.697316456
3.81 2742.00042996 398.153059175
3.91 2710.37257446 403.140636927
4.01 2624.72509004 390.100187408
4.11 2543.5626366 378.358412088
4.21 2502.120773 381.505312957
4.31 2442.9924253 360.137639887
4.41 2377.01247156 340.939652429
4.51 2333.49561308 332.1226551
4.61 2299.46313873 321.416092116
4.71 2257.54951901 300.552677262
4.81 2209.51629066 277.599196523
4.91 2160.26482299 229.1932579
