# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2781.29883104 1328.65242889
0.11 2731.09254461 1359.42020282
0.21 2837.27840288 1281.97991101
0.31 3015.56430349 1139.24577203
0.41 3131.80385293 991.509750423
0.51 3131.62266339 999.579270219
0.61 3228.3986704 862.149159383
0.71 3311.43036832 711.856265388
0.81 3382.42263896 540.073093685
0.91 3393.6412149 517.759677511
1.01 3459.63334993 265.655071111
1.11 3475.56188192 171.912712561
1.21 3468.70319096 197.396519464
1.31 3478.87414036 122.8811717
1.41 3475.07935632 94.6422843718
1.51 3475.95563915 56.119159836
1.61 3472.13732638 48.6146677909
1.71 3469.10278193 46.8085810648
1.81 3461.99502544 45.2201911258
1.91 3458.27945669 43.607914663
2.01 3450.63325505 50.6521757773
2.11 3446.01622967 49.8902959592
2.21 3434.35410718 55.8846930325
2.31 3426.74989031 59.0301544467
2.41 3419.24638602 60.225203783
2.51 3410.49348717 67.2721689866
2.61 3400.39908387 69.3118664508
2.71 3389.33056206 76.9201366607
2.81 3372.12496747 83.9988909741
2.91 3359.26511026 95.5368331567
3.01 3345.1913331 101.951779485
3.11 3326.95496143 121.592791028
3.21 3315.78553452 122.269791899
3.31 3300.97716876 127.318169235
3.41 3279.4093582 142.326817012
3.51 3267.53100365 145.98368123
3.61 3234.73905528 180.360874668
3.71 3227.49970359 161.842909809
3.81 3202.35474346 176.656015422
3.91 3182.89222448 193.292878413
4.01 3151.22254728 229.847985677
4.11 3133.87709248 217.92500101
4.21 3092.4801762 251.378688876
4.31 3070.40029843 251.356966281
4.41 3049.96105792 252.716047553
4.51 3033.09082654 259.272815892
4.61 2994.57273823 301.051369893
4.71 2946.96161072 324.313608546
4.81 2917.1258738 316.2382496
4.91 2869.07831717 343.670913259
