# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 120.086773655 67.620549031
0.11 120.686579601 67.7165222788
0.21 118.530119349 66.5765109321
0.31 117.371449046 67.8487191527
0.41 120.196717442 65.4315012505
0.51 121.223884376 64.5595013077
0.61 123.652249256 65.199471884
0.71 123.72810783 63.8133576645
0.81 127.877940759 61.9490935664
0.91 129.454375739 58.5315843933
1.01 128.049570309 60.074278869
1.11 132.641566001 54.0961434941
1.21 130.161497062 56.0240206193
1.31 131.657094276 52.9944485783
1.41 129.433620249 50.7809213335
1.51 128.64718723 50.0866419011
1.61 129.309303164 44.9975853546
1.71 128.763619045 44.0919753124
1.81 125.423837255 43.9591234445
1.91 124.912236526 41.4014229915
2.01 124.375090775 40.0421390467
2.11 121.841702701 36.4208982635
2.21 118.234834896 35.6658279092
2.31 118.234550877 34.106618255
2.41 113.909007981 33.0233215243
2.51 113.428432454 31.6756694106
2.61 112.166988412 30.0377665439
2.71 112.626481376 29.5632379085
2.81 109.636194417 27.9177153157
2.91 108.026943629 27.1794503018
3.01 106.120959792 26.3568862482
3.11 104.585429892 26.0082783349
3.21 103.008298791 25.1086108075
3.31 101.205175689 24.901891316
3.41 101.111847008 23.4660703971
3.51 99.9697077262 23.9568467273
3.61 99.8153902162 22.6662379655
3.71 99.1848698397 21.6934613777
3.81 98.153639382 22.1415572619
3.91 97.1147709008 21.7213062636
4.01 95.0586882642 21.7078189875
4.11 95.9976670176 21.3012698248
4.21 94.6854663078 21.2483923212
4.31 93.9039954224 20.7874300229
4.41 94.703301383 20.1985909961
4.51 93.1254014806 20.2117026541
4.61 91.9084613537 18.9602227809
4.71 91.1368297003 20.488148935
4.81 91.6394141946 19.3712043359
4.91 91.0001577011 18.9005186569
