# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 95.4076995815 64.0140691086
0.11 92.7572238936 64.2147485856
0.21 99.4468177902 61.6554201551
0.31 101.884354211 59.388610242
0.41 103.917468723 59.417610675
0.51 102.752494803 58.1495872232
0.61 105.715707716 56.0985180472
0.71 109.400149752 55.0873858742
0.81 110.301009044 53.3614607618
0.91 111.087405091 50.5240192294
1.01 115.323511767 45.6279786774
1.11 114.425113322 46.6683661635
1.21 114.79905727 42.1739268083
1.31 118.720710761 39.8756560839
1.41 114.505912861 38.889262477
1.51 115.666199724 35.9924521108
1.61 112.922876244 34.6840452784
1.71 110.195968185 35.3362690736
1.81 110.686668532 33.1281572158
1.91 106.52761308 32.4519019751
2.01 104.625246358 28.733086239
2.11 100.927729387 29.4998071025
2.21 99.7656310421 27.651639813
2.31 97.5831440236 26.6820144168
2.41 95.8044376381 26.5165576722
2.51 94.3257454623 24.543601954
2.61 90.5475832118 24.734109828
2.71 88.0188618896 24.2010654997
2.81 87.4351708357 22.2892328057
2.91 85.929079622 21.8288048622
3.01 83.8594758376 21.6374053865
3.11 82.0717794224 21.6902301505
3.21 82.2385001445 20.8346016755
3.31 80.6745974586 20.4872068754
3.41 78.730460987 21.1236852819
3.51 76.3318450156 19.501357253
3.61 77.2411685543 20.0594128021
3.71 75.3120423722 19.3011160455
3.81 74.381007497 19.8359263459
3.91 73.5418364585 18.6577114526
4.01 72.7249913222 18.6119177264
4.11 70.5016429058 19.2683983472
4.21 70.1689532627 19.3558754081
4.31 68.4170228171 17.479600432
4.41 68.2984037029 18.0123966461
4.51 67.9643561254 17.6969696016
4.61 67.5438531704 18.0047278629
4.71 66.6786759027 17.9024091325
4.81 65.0101276737 17.059270881
4.91 63.6440201767 17.2897640443
