# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.5136785525 26.8137664989
0.11 21.3696668625 27.1029914326
0.21 21.9951939106 26.4840738421
0.31 21.5667894108 27.8014453239
0.41 24.0059158285 26.7065019754
0.51 23.184908856 26.5189774359
0.61 24.3097711526 26.4420669276
0.71 24.5570080152 24.7939243352
0.81 26.0801795136 24.4988710575
0.91 25.2162643206 23.7544705995
1.01 25.2381338226 23.9359007001
1.11 25.2242879852 22.6562972135
1.21 26.4782474491 22.1256028476
1.31 27.2657923353 22.8449915065
1.41 25.3467688967 22.0716797939
1.51 25.2054879161 21.8375156453
1.61 24.2478078172 20.1338849926
1.71 25.6695455339 20.1671838662
1.81 25.0012516552 19.9859412007
1.91 24.0537016015 19.3026338477
2.01 23.4097520502 18.8684541224
2.11 24.2142926945 18.4613446379
2.21 24.0213129539 19.030078175
2.31 22.4091315791 17.9885079938
2.41 23.5236509243 18.0133955574
2.51 21.9739850822 16.8581633952
2.61 22.5873831682 17.8154960606
2.71 22.3364061548 17.8398976077
2.81 21.8752944387 16.7390916334
2.91 21.8237902882 17.3549351904
3.01 22.0185965271 16.188271434
3.11 21.0389201623 16.8009162837
3.21 20.844628709 15.674301345
3.31 21.01189556 15.3672741753
3.41 21.2204067301 16.1050711167
3.51 21.0340294489 15.7334898731
3.61 20.2723980058 16.2485312086
3.71 19.0963601718 15.0883012674
3.81 20.3377413616 15.2959592979
3.91 19.9955713781 15.9071754714
4.01 19.9733947568 15.9422939823
4.11 20.1316876366 15.4409906178
4.21 19.6915959336 15.136010144
4.31 19.5236241589 15.6226126381
4.41 19.4198603864 15.6159261451
4.51 20.0794298045 15.6230388868
4.61 18.4527330672 14.4951811288
4.71 18.2934615911 14.5541887613
4.81 19.3361344566 15.5329763996
4.91 18.0418195351 14.5658048348
