# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1062.77530291 257.864280105
0.11 1069.20712093 262.474602819
0.21 1096.31665412 225.156604974
0.31 1133.92955456 187.465684757
0.41 1158.17391973 147.051423365
0.51 1182.5688501 89.298075286
0.61 1190.55273442 50.7171360498
0.71 1188.86814644 47.5953937891
0.81 1189.06855605 23.9508495205
0.91 1187.10459726 17.5784765212
1.01 1182.61816995 19.3173412496
1.11 1174.77879451 25.2101081251
1.21 1168.53761699 27.215016328
1.31 1163.70319312 26.4801569243
1.41 1152.33935859 34.2047005229
1.51 1142.42813201 38.7177365451
1.61 1132.14145511 44.2756239477
1.71 1118.85703988 53.0349207656
1.81 1100.66460884 64.3556855052
1.91 1089.93364298 70.6184923434
2.01 1069.16306589 77.5760172756
2.11 1055.67290243 81.1587325894
2.21 1028.58586011 96.8686627648
2.31 1015.97213555 97.2779005334
2.41 989.762020864 107.734122598
2.51 963.079724288 112.160527731
2.61 942.034937865 111.815484175
2.71 924.336839389 114.787247601
2.81 903.793417195 115.986997167
2.91 876.460752779 111.946310652
3.01 856.174288849 115.673567365
3.11 844.272877358 111.342432371
3.21 821.175858279 104.933683317
3.31 802.930797255 103.559551069
3.41 780.745796082 95.0117663224
3.51 770.78029895 90.715493537
3.61 758.938795276 83.9005370272
3.71 742.877342503 78.9665524513
3.81 737.020497859 75.2292857582
3.91 722.423934192 66.880489711
4.01 715.649834522 65.346970565
4.11 704.401371254 57.1199730566
4.21 703.343212963 54.8245995607
4.31 693.434717807 47.9860169889
4.41 691.17507775 47.5040995127
4.51 684.24331593 43.8199170153
4.61 681.447141299 44.5100225414
4.71 677.41650979 37.5879462227
4.81 676.180922905 35.8882717223
4.91 672.514487777 37.6325621749
