# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 207.303171397 108.395719433
0.11 251.859706578 56.7584594984
0.21 265.46380096 12.03241847
0.31 265.300907962 4.70882621179
0.41 263.659445795 3.69316359623
0.51 261.359103348 3.92112333551
0.61 258.658228296 3.95813696978
0.71 255.775886896 4.14665981071
0.81 252.514572946 4.16933795766
0.91 249.063594143 4.41282509741
1.01 245.467847476 4.81704004434
1.11 241.428067047 4.89113967598
1.21 237.23885667 5.41572764502
1.31 233.440451122 5.42711690662
1.41 229.118499802 5.58664688486
1.51 225.238678907 5.87740232164
1.61 221.278860854 6.06051923509
1.71 216.588961053 6.68154691219
1.81 212.626767445 6.76781144201
1.91 208.399401395 7.1414102348
2.01 204.227599033 7.214870669
2.11 199.783379506 7.22905151443
2.21 196.028253356 7.63157873921
2.31 192.702121539 7.77434424777
2.41 188.358081756 8.03308012676
2.51 184.934227806 7.72827760564
2.61 181.424484413 8.16448330554
2.71 177.812100914 8.02645017877
2.81 173.999838202 8.02596029312
2.91 171.730136511 8.06179652007
3.01 168.367022982 8.44009755315
3.11 165.313656374 8.26158467849
3.21 162.375152663 8.65274097216
3.31 159.886442626 8.2016673086
3.41 157.132361625 8.44603399662
3.51 153.866468773 8.26662059502
3.61 152.090341647 8.11410267913
3.71 149.491423511 8.0652277697
3.81 147.726802111 8.17561372826
3.91 145.073334597 8.388656689
4.01 143.578484199 8.10265338975
4.11 141.639025202 7.63612527249
4.21 139.57746826 8.20069183729
4.31 137.419997431 8.41479114559
4.41 136.515815994 8.25984935669
4.51 134.646547781 8.12904763499
4.61 133.371076883 7.85254568603
4.71 131.599253333 8.08661722663
4.81 130.417219884 8.05349758993
4.91 128.904798549 7.9069938691
