# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 325.37662621 90.92149946
0.11 330.182010794 85.0166314588
0.21 338.802824018 79.5414888256
0.31 347.027206402 65.7251657108
0.41 353.430617254 52.4009392696
0.51 358.211312418 42.9893590118
0.61 359.866320695 37.063138961
0.71 360.908124892 29.1539515234
0.81 360.232189801 25.6586065844
0.91 358.425658491 21.1616979657
1.01 354.486667468 22.0978056207
1.11 349.897587085 21.8944773677
1.21 342.420919304 28.1260645089
1.31 334.546224088 30.738360748
1.41 327.195946579 34.0412763716
1.51 316.781965093 37.944068461
1.61 305.216170945 41.4251725075
1.71 296.559225769 40.8569813801
1.81 281.010005068 43.84796988
1.91 271.704967008 42.6934174154
2.01 258.639927624 40.6785177984
2.11 249.857576315 40.3657879403
2.21 239.237691976 35.2495877144
2.31 232.393390983 34.3410066312
2.41 227.437061181 33.1456579721
2.51 221.762893317 29.0786020506
2.61 218.020579239 27.2354054317
2.71 210.710611858 23.8080131044
2.81 208.524202356 22.1415416113
2.91 204.386141302 21.8402422108
3.01 202.655247596 20.4799900519
3.11 200.327519812 18.1761648331
3.21 199.161547774 19.3565220422
3.31 196.620101642 17.4851767665
3.41 196.012893176 17.2444065825
3.51 194.717167309 16.8767227308
3.61 193.255550047 17.1281822459
3.71 192.48903133 16.9812012717
3.81 192.137446143 16.547027485
3.91 191.430566412 16.0029460281
4.01 190.016986416 16.1788961287
4.11 189.373556102 17.4480128045
4.21 189.498071906 16.4378242337
4.31 187.932253296 15.609335658
4.41 186.835218355 15.9617211511
4.51 186.2788734 16.0896856262
4.61 186.273065477 16.0859397632
4.71 187.0249785 15.8840135165
4.81 186.1968393 16.208970572
4.91 185.041631004 16.0565742297
