# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10357.928866 4234.53813712
0.11 10056.9085819 4491.32067954
0.21 10568.9398607 3968.71841928
0.31 10944.5735295 3521.61072116
0.41 10966.9149596 3466.2667441
0.51 11162.1807911 3132.26634119
0.61 11149.3591839 3133.63017867
0.71 11494.3426452 2490.19654414
0.81 11495.6270435 2510.80925922
0.91 11790.3077053 1711.10072474
1.01 11841.9657512 1517.30398913
1.11 11927.9489013 1265.37299562
1.21 11859.9315418 1436.278109
1.31 12011.0575493 747.320580049
1.41 12029.5548254 558.297953274
1.51 12049.6129326 317.83993309
1.61 12057.6617218 219.887895806
1.71 12044.0243339 294.039269606
1.81 12056.3233626 178.674743775
1.91 12053.7074096 275.100484321
2.01 12049.9449116 181.588920663
2.11 12046.579109 178.776136519
2.21 12040.9363808 179.952800783
2.31 12024.0246573 179.260941027
2.41 12027.4537906 175.579246833
2.51 12029.6566056 181.175076817
2.61 12026.3328046 180.397628673
2.71 12019.1201459 182.112659406
2.81 12011.1366778 177.205740595
2.91 12001.4639853 173.654145225
3.01 11998.0125937 181.920517179
3.11 11995.479675 179.9168467
3.21 11987.9822033 181.064115296
3.31 11989.426888 179.981517649
3.41 11977.0281341 185.109202698
3.51 11968.2430593 181.525139494
3.61 11963.467402 181.327377722
3.71 11950.7940355 186.529443923
3.81 11945.6422812 184.476081661
3.91 11930.0298019 181.403265751
4.01 11935.3470907 197.335217458
4.11 11922.2264463 193.101902367
4.21 11906.8572841 189.868966595
4.31 11902.6811308 188.843248399
4.41 11889.0626034 207.524978788
4.51 11885.2580191 197.901522702
4.61 11870.8545833 204.286916987
4.71 11859.232964 200.852515941
4.81 11848.157548 197.909082368
4.91 11840.6198714 203.13686356
