# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11337.7857044 2919.31572756
0.11 12038.0154512 765.744491729
0.21 12089.6840589 27.8087897463
0.31 12092.7615598 15.5398726098
0.41 12092.2113344 14.9164349763
0.51 12091.0597734 15.0111451249
0.61 12089.7336088 15.2926969539
0.71 12087.9733808 15.4544352341
0.81 12086.4465745 15.2234442411
0.91 12083.5399237 15.1996579146
1.01 12082.1249059 16.4098238344
1.11 12078.4236302 16.0532389321
1.21 12076.4792279 15.8261714325
1.31 12073.5412098 16.179685145
1.41 12067.724908 17.4544372193
1.51 12065.1994745 17.0644753369
1.61 12060.6115598 18.1002549958
1.71 12056.6997031 18.3490017809
1.81 12052.2825083 20.3000909041
1.91 12046.6903306 21.1681117129
2.01 12040.5875516 22.6399914455
2.11 12035.2358894 22.6595726345
2.21 12030.2897316 22.9235859772
2.31 12024.7504115 23.790907652
2.41 12016.8542347 26.0974946638
2.51 12011.5316845 27.5743821513
2.61 12002.7141544 33.0083730862
2.71 11995.5722456 37.3847417329
2.81 11988.17358 34.6971042152
2.91 11981.2279462 36.7037160707
3.01 11971.3972926 43.3791237166
3.11 11962.284764 47.402788903
3.21 11952.9208134 49.5570837578
3.31 11943.3820656 54.1971834123
3.41 11935.8691642 49.2682740004
3.51 11922.5457992 56.3947525221
3.61 11913.7171321 62.2410956145
3.71 11900.8689263 66.7856197833
3.81 11890.7953033 67.7137731805
3.91 11877.9733626 78.321466963
4.01 11867.9517235 87.9310797702
4.11 11858.0881339 76.9808650105
4.21 11845.9097833 80.771528029
4.31 11829.7525188 101.824989367
4.41 11819.125475 94.0319849555
4.51 11801.7812299 101.469059292
4.61 11787.3056307 104.057119855
4.71 11772.8850768 112.598014945
4.81 11763.0762825 113.608865652
4.91 11742.5535136 126.815542546
