# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 144.840417565 52.4932597595
0.11 151.681073506 47.2355281063
0.21 153.953971386 45.4636830596
0.31 159.333751279 42.7492436394
0.41 163.918129828 37.6898905141
0.51 168.990362718 34.0863743811
0.61 171.949734337 29.1636980285
0.71 176.233836954 22.6114691692
0.81 175.394025196 20.8052693459
0.91 175.594391703 17.8700069353
1.01 172.820503864 17.8262953915
1.11 168.462583148 18.5986845077
1.21 163.342414225 19.62269023
1.31 155.996009011 19.7871722603
1.41 148.449822055 19.5458144108
1.51 142.867190257 19.9791470625
1.61 137.17744313 18.7791869962
1.71 131.598136124 16.5785754901
1.81 127.656259116 15.6892756081
1.91 123.447348736 14.7395250118
2.01 119.738406589 14.4724028252
2.11 117.443269057 12.9456876567
2.21 115.352659739 12.7145722061
2.31 113.296041515 12.1059401197
2.41 111.004634493 11.7159448846
2.51 109.312561776 11.730178833
2.61 107.867187355 12.0669229794
2.71 107.489117097 11.9468516578
2.81 106.850580022 11.5165560518
2.91 105.528345329 11.3143322262
3.01 104.407926006 11.8723553875
3.11 103.414829095 11.725064632
3.21 102.634568231 11.1631000275
3.31 101.892948203 10.9973000686
3.41 101.099083749 11.6253926732
3.51 100.419153415 11.3886034756
3.61 99.2953077571 11.3578923282
3.71 99.0856327667 11.358848275
3.81 98.3092292268 11.3706234074
3.91 96.7877859331 11.255290176
4.01 96.4442373078 11.3794825734
4.11 96.6189199479 11.1802283303
4.21 95.6880910828 11.6719716281
4.31 94.5726948497 11.7884599426
4.41 94.6072357176 11.4318118094
4.51 93.8394814027 11.4348427236
4.61 93.6367029744 11.4427757338
4.71 93.1124941208 11.9837365228
4.81 92.4083633192 11.5858707317
4.91 91.5245078012 11.2101482354
