# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 182.287125794 123.387462051
0.11 179.684915398 124.244919926
0.21 191.319301406 120.410191832
0.31 198.43571096 115.478976805
0.41 201.386273656 109.112470311
0.51 202.35958477 109.101308294
0.61 211.161391764 101.427477962
0.71 223.004410055 87.5025767362
0.81 222.991478103 83.2079478974
0.91 228.194042983 77.0258042686
1.01 229.269264078 71.0077188103
1.11 228.58425371 64.3744026165
1.21 230.82627764 60.7177573711
1.31 230.383072678 57.7048101085
1.41 224.772120771 56.4005855253
1.51 222.260454664 53.3690780519
1.61 219.469212316 54.6342421563
1.71 216.734969844 53.4665964643
1.81 215.005160679 52.6265856261
1.91 208.818206009 52.252393942
2.01 201.215606653 54.3486851027
2.11 199.938378701 51.9429204111
2.21 196.222164079 52.0226088652
2.31 196.970771999 50.0865718445
2.41 192.646551673 50.5929763446
2.51 191.726780867 50.1190118765
2.61 184.063967556 47.7672142513
2.71 182.406789797 46.9184862657
2.81 181.047342832 47.1173733963
2.91 178.263042082 44.6261482117
3.01 175.886477621 46.0111842969
3.11 174.09499273 47.2186751785
3.21 173.705424773 48.4311678211
3.31 167.473947494 44.4608043483
3.41 168.698785498 44.0478484894
3.51 165.147695044 45.8203954698
3.61 165.234638579 43.6848514738
3.71 160.489130527 44.5917976556
3.81 160.005993675 42.6017476194
3.91 159.45150128 43.2770895691
4.01 158.315641429 42.6879300328
4.11 157.508832902 43.0275596921
4.21 159.212813573 42.1226360745
4.31 156.144519675 42.7546081479
4.41 154.276311137 41.2483960895
4.51 151.847207244 39.2989785422
4.61 150.695045119 39.5890557938
4.71 152.843218275 39.0119912062
4.81 155.325479478 39.5869287184
4.91 148.836038815 39.1942312828
