# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15037.6789435 5870.18587168
0.11 15474.032745 5620.74047741
0.21 16026.7579683 5329.79641471
0.31 17087.0696955 4628.93013641
0.41 18686.573716 2860.10634466
0.51 19554.6305173 931.007660361
0.61 19721.1317205 73.5466153049
0.71 19728.2231897 17.8346606658
0.81 19726.9834736 15.5692616257
0.91 19723.7249636 14.1050429634
1.01 19718.4713559 16.7755598185
1.11 19711.9579295 17.2145034186
1.21 19703.0792383 21.9585468452
1.31 19692.8472722 28.1239655895
1.41 19681.3950654 37.4172882593
1.51 19667.5891675 44.4532624124
1.61 19648.3491313 61.8098589915
1.71 19632.1116804 65.0627983306
1.81 19610.0791409 90.1030757743
1.91 19584.3862167 96.1808636959
2.01 19558.3504485 114.035616319
2.11 19523.6261287 140.305840532
2.21 19493.3418688 154.552341495
2.31 19456.7634115 173.511245844
2.41 19424.0795399 186.389603731
2.51 19374.9529892 217.385925542
2.61 19311.5781267 240.308691496
2.71 19276.847675 246.015594266
2.81 19217.9111555 278.33687803
2.91 19154.8465727 312.635616291
3.01 19071.6951822 352.393154289
3.11 19001.0243049 389.099905289
3.21 18948.5559504 378.901305683
3.31 18853.6466166 464.461845458
3.41 18806.4147777 458.253378667
3.51 18662.2007259 525.510656556
3.61 18574.8873549 544.772656262
3.71 18517.5582502 547.982496316
3.81 18398.4518555 597.010755596
3.91 18267.1406503 652.957421215
4.01 18143.8023368 722.363385611
4.11 18075.3574699 728.559161111
4.21 17929.948126 834.891503638
4.31 17744.2572835 891.862184959
4.41 17677.9659026 876.750674965
4.51 17486.9463844 969.475137307
4.61 17379.733274 986.905907057
4.71 17245.4140669 1030.95986409
4.81 17078.8244771 1063.53976181
4.91 16819.8961148 1163.17555453
