# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 95.3361999997 68.0056548243
0.11 99.6534442126 68.2945937584
0.21 103.006402551 66.8856043257
0.31 109.165019425 63.5541489723
0.41 116.056885397 62.0790954798
0.51 127.81954476 57.5360672799
0.61 137.199020413 53.6552806688
0.71 143.2898154 51.0873493366
0.81 149.487792862 45.3020289251
0.91 151.956990762 42.3985677819
1.01 153.780835156 38.8956865299
1.11 152.337038833 34.0983378453
1.21 149.196672538 32.774448832
1.31 145.834824677 32.8995253568
1.41 142.022882222 30.2316169845
1.51 137.81062317 28.2667495226
1.61 131.437490726 27.9984816713
1.71 125.179863782 27.3107528364
1.81 122.098447504 25.773882651
1.91 118.092307889 25.3207557027
2.01 111.227061685 25.403860932
2.11 109.444582314 23.0186982528
2.21 107.212594214 22.2876753867
2.31 102.484544708 21.3930124303
2.41 100.273356401 20.8341630486
2.51 97.7363044024 21.2359786645
2.61 95.1024336696 21.4378009981
2.71 93.2416420152 20.5566528213
2.81 89.9559643201 20.4212117101
2.91 88.8184220534 20.1148867582
3.01 87.0541364665 19.0713303156
3.11 84.2239681701 20.0396407403
3.21 84.0806251063 18.6095090063
3.31 82.7144087 18.550534234
3.41 80.9309484338 19.2791986318
3.51 77.6371386919 19.5629519543
3.61 76.6326236139 18.8150824958
3.71 75.3007397507 18.7985680169
3.81 73.0296646533 18.8501783856
3.91 70.2375983485 18.695790139
4.01 68.9257921205 18.2068903598
4.11 69.4579463403 17.6652462271
4.21 67.4152692487 17.6079206455
4.31 66.1837308093 17.686566939
4.41 65.5638051464 17.2085974034
4.51 63.7716161544 16.5663057178
4.61 62.2092345125 17.1299411694
4.71 62.1498258974 16.5100590071
4.81 61.1671952666 16.4348488624
4.91 60.3513274055 16.0209423883
