# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3277.00974342 1085.3966425
0.11 3292.31904221 1059.90102245
0.21 3367.22946136 997.976046196
0.31 3446.52540939 901.762574595
0.41 3504.72589998 863.266860672
0.51 3572.17481588 731.191294958
0.61 3603.47874737 680.518257659
0.71 3623.91115148 641.640541688
0.81 3684.00959201 497.368393697
0.91 3741.02423551 342.422424053
1.01 3735.33281128 365.969711862
1.11 3741.01973925 312.146578099
1.21 3744.81507185 294.249173862
1.31 3752.21270172 259.718741908
1.41 3766.22468898 112.126364109
1.51 3765.32342097 77.9903944007
1.61 3755.55848514 116.506616927
1.71 3744.68133049 99.8987531823
1.81 3744.24355821 65.3013294509
1.91 3729.18141651 80.2035224497
2.01 3713.65828608 75.0841214576
2.11 3701.10593204 87.4934540348
2.21 3687.35326107 94.9835309987
2.31 3670.15273458 97.1254565677
2.41 3648.48929967 111.762041615
2.51 3624.23364706 133.639384416
2.61 3606.08392214 144.685222554
2.71 3589.71437607 149.952364133
2.81 3544.91864468 178.872899307
2.91 3514.74814776 186.027763145
3.01 3483.85981748 205.602869134
3.11 3449.84682805 237.365896105
3.21 3404.08483408 251.706863141
3.31 3359.46179847 271.163504781
3.41 3313.08702285 298.61344997
3.51 3297.76418321 301.426848605
3.61 3212.31334757 334.847130213
3.71 3192.67973733 345.268950646
3.81 3124.8791834 353.170522068
3.91 3061.38022841 374.888716881
4.01 3011.17141509 400.4905381
4.11 2938.93670518 401.884803961
4.21 2914.17668427 406.145948522
4.31 2824.09657501 395.802443461
4.41 2805.1864149 399.293786914
4.51 2725.22737467 404.338787898
4.61 2672.10717208 390.671917706
4.71 2622.59771599 401.388366895
4.81 2548.91232087 378.523138857
4.91 2525.16179086 382.483241159
