# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 99.1330611872 39.1125193041
0.11 98.1676507741 39.4706786019
0.21 101.122519555 36.0684717569
0.31 99.3159732402 37.6314817108
0.41 102.416980294 33.71859083
0.51 101.655091484 34.7791668107
0.61 104.370969725 29.7409840743
0.71 102.876084211 29.0639179089
0.81 103.953552535 28.3622940958
0.91 105.493658704 24.006942367
1.01 105.009648262 23.251084291
1.11 104.208524247 22.9513354202
1.21 104.689747093 18.1271551858
1.31 103.664614552 19.9249448031
1.41 102.081614276 20.0514219117
1.51 100.647011006 20.7787518045
1.61 100.817953487 19.7608504493
1.71 97.6274403566 21.233670908
1.81 97.5321220549 18.8858665372
1.91 96.7093668014 19.3414281202
2.01 94.9646149956 19.9284175214
2.11 92.4799338226 19.8519999256
2.21 92.0964805186 19.4573008344
2.31 88.9479964333 19.8876065869
2.41 87.3496478368 20.1335265588
2.51 86.3914623123 20.2550046723
2.61 85.0938036512 19.5505434464
2.71 83.6482059952 19.5229807202
2.81 80.861332056 20.0463262109
2.91 80.9272348735 19.98737128
3.01 79.7924353747 19.8717112715
3.11 77.5429435567 20.1130547929
3.21 76.7674897645 19.7209446391
3.31 76.4311873099 19.1235126208
3.41 74.4648512925 18.9231408591
3.51 74.7697223641 17.7602006984
3.61 73.0257983866 18.8125844329
3.71 72.1020146051 18.8053283109
3.81 71.2926228147 18.5409710968
3.91 70.6601285632 17.2851693799
4.01 70.0763347412 17.8015815264
4.11 68.9639228118 17.1882643394
4.21 67.9283707539 17.3376764597
4.31 67.4230356407 16.9438530195
4.41 67.1979217642 16.9751193197
4.51 66.3518550353 17.2957501799
4.61 67.1768739015 16.9689643964
4.71 65.8282477505 16.448547341
4.81 65.1228304094 16.4098818141
4.91 64.9740066782 16.0702335054
