# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 304.757457673 121.805252488
0.11 306.895665165 120.016298969
0.21 306.186346679 120.693862349
0.31 316.957200927 112.724024797
0.41 323.531408606 107.486110296
0.51 332.396201298 99.4818791597
0.61 336.75521373 92.162277377
0.71 346.001805947 77.8667518404
0.81 349.83067046 73.989080989
0.91 354.356315911 59.7571473473
1.01 353.71295841 55.827151604
1.11 355.097132203 46.9191063959
1.21 353.394875534 43.9418624717
1.31 350.596306888 36.9246854248
1.41 343.325103761 37.4801439887
1.51 340.121960496 35.0610439104
1.61 331.551301134 39.7521566428
1.71 325.233687499 40.3353042075
1.81 316.103857247 41.7459924694
1.91 302.997307459 45.3010738198
2.01 294.238235003 46.5563430113
2.11 285.993157352 46.0962602512
2.21 276.243974643 45.5173896964
2.31 265.945786419 46.3465795728
2.41 255.779684594 42.5796013649
2.51 246.571799439 41.6392724336
2.61 241.228737767 40.0229360615
2.71 232.696797542 37.398480488
2.81 225.458221222 33.7828806993
2.91 219.617903462 31.7590379423
3.01 215.738866323 30.6118774923
3.11 210.989676925 28.7404621631
3.21 208.290866187 26.4943072316
3.31 206.334582224 25.3999651738
3.41 202.955272742 25.2452506929
3.51 201.203678429 23.1271204676
3.61 197.622767468 22.6973218308
3.71 196.323818446 21.0641641469
3.81 194.077582833 20.8064740412
3.91 191.528109534 20.1428810382
4.01 189.780682051 20.8270532008
4.11 189.323534297 20.6016578585
4.21 186.654972558 19.2460638758
4.31 186.935494681 19.5135840129
4.41 185.476258384 19.9483416558
4.51 185.146810385 19.0319594813
4.61 183.476633517 19.3059755724
4.71 183.116510405 20.3376205951
4.81 180.985895961 19.462352403
4.91 181.548046729 19.8193421075
