# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2969.73496045 1184.85266772
0.11 3009.00447429 1127.03602146
0.21 3156.17379375 962.274935173
0.31 3295.17242927 744.620332274
0.41 3413.55000019 477.196295067
0.51 3454.15724645 346.375678994
0.61 3497.31512726 139.758095724
0.71 3499.9124036 101.877660138
0.81 3500.82896322 44.5618763933
0.91 3502.34222097 19.234924215
1.01 3499.86506671 19.369077291
1.11 3498.88205498 18.7460800866
1.21 3494.29242863 20.6073548601
1.31 3489.62584409 22.2893318931
1.41 3485.16996178 22.6516745365
1.51 3479.70402294 24.7553444712
1.61 3472.59868113 28.2471988741
1.71 3469.30563416 31.2432317704
1.81 3461.27086812 31.8059566893
1.91 3454.22863066 35.295750739
2.01 3446.41620613 42.0869171572
2.11 3434.61510195 51.6542633808
2.21 3424.91640686 56.5679091842
2.31 3412.56035513 60.3944042923
2.41 3401.15350267 69.5855733785
2.51 3387.22818569 78.3210917098
2.61 3375.69945526 84.3919439035
2.71 3363.08578452 86.0875574932
2.81 3344.1181658 102.597255739
2.91 3324.86161339 115.693958694
3.01 3309.83754488 120.732470096
3.11 3296.27333927 130.276657196
3.21 3265.87631452 153.9570168
3.31 3256.1943062 150.788370246
3.41 3231.02434298 166.595838301
3.51 3192.99536573 186.744632079
3.61 3183.39253336 180.165868582
3.71 3152.39194065 201.525598038
3.81 3112.27067912 241.019832357
3.91 3108.50792204 231.68041569
4.01 3066.41673006 251.093527317
4.11 3018.83563401 275.392728863
4.21 2983.0652112 301.135689602
4.31 2958.43417865 304.911715053
4.41 2934.05122107 309.430139655
4.51 2881.86348266 328.038656624
4.61 2850.02492711 332.541353018
4.71 2829.50632059 342.684108487
4.81 2773.64898423 376.834979829
4.91 2743.46917696 366.942272538
