# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 211.531094826 71.3548911236
0.11 216.969065974 63.2423803715
0.21 218.8052335 59.2417532503
0.31 224.608896924 46.5058442616
0.41 225.212187273 43.6113929799
0.51 230.056948968 30.094818983
0.61 231.461875516 19.9488055211
0.71 229.616273659 24.4308816577
0.81 229.980048479 17.3726680223
0.91 230.002533801 15.0576124118
1.01 229.057474489 13.2656534549
1.11 227.871542825 13.8823542165
1.21 226.215778733 14.1367599101
1.31 224.014813124 14.5613557136
1.41 222.331238883 15.1193520519
1.51 220.66579894 14.7953143173
1.61 216.839261877 16.0921038247
1.71 215.483137136 16.9212343506
1.81 213.473961378 17.2133112002
1.91 210.785062086 18.9797396191
2.01 206.55251899 20.6673071363
2.11 203.547482569 22.136310762
2.21 199.713652069 24.1041659827
2.31 196.932313239 23.0597111003
2.41 193.047735998 24.7004540815
2.51 190.565343541 25.0821668163
2.61 187.673962174 25.3643387043
2.71 183.460268937 25.5103363967
2.81 178.159892388 27.5266051145
2.91 176.133205122 26.6359737094
3.01 173.811876132 27.2808122913
3.11 169.990192726 26.6306062438
3.21 166.84850582 27.6367005627
3.31 165.148236996 26.066158254
3.41 162.663508851 26.2656706416
3.51 158.294218037 25.9934948509
3.61 155.908699418 26.3238070401
3.71 153.480110144 25.888013377
3.81 149.928241806 25.3007249137
3.91 148.444762065 24.4283522719
4.01 146.811042018 24.371803275
4.11 144.333533502 23.4064765637
4.21 142.604466392 23.3458985423
4.31 140.385876409 21.7716344229
4.41 137.99014196 20.809907763
4.51 137.004037879 21.1193883999
4.61 135.315464776 20.4811369634
4.71 134.760985218 20.5800164614
4.81 134.725443371 19.6635726429
4.91 132.665433611 19.7847003845
