# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 27.6495722697 7.03979776842
0.11 27.0533958573 7.0010988281
0.21 27.6717506913 6.81619856498
0.31 27.6017065105 6.48161588119
0.41 27.1287209847 6.70199598182
0.51 26.9004594393 6.22004745719
0.61 26.7869984355 5.88270165791
0.71 25.994510176 6.17932347237
0.81 26.0022524673 5.92567818103
0.91 25.3041268837 5.50432130726
1.01 24.6370681347 5.61601084635
1.11 24.3227093288 5.42866222871
1.21 23.5629913032 5.35237680005
1.31 23.4299205856 5.07417945474
1.41 22.8140912277 5.2356327117
1.51 22.2205876114 5.32954369863
1.61 22.3959791927 4.79437904538
1.71 21.9419154363 4.78062490028
1.81 21.3319635258 4.93736970834
1.91 21.5557396443 4.78586952456
2.01 21.1696026294 4.88813271184
2.11 21.1337139919 4.81674901577
2.21 20.9413029782 4.74343589767
2.31 20.7416910806 4.78293265513
2.41 20.7374261227 4.74138529329
2.51 20.2519476955 4.77550141882
2.61 20.4006451433 4.59669823234
2.71 20.4418279632 4.71967620749
2.81 20.2679035601 4.55406449518
2.91 20.1513431848 4.72988319266
3.01 20.1235616649 4.76916362893
3.11 20.1457462488 4.62083364363
3.21 19.9297488606 4.55929093095
3.31 19.9896791008 4.77816632209
3.41 20.0487585062 4.66584724992
3.51 19.8241129451 4.60156244609
3.61 19.8581035979 4.71962732498
3.71 19.891496055 4.75372388669
3.81 19.8131933725 4.51927682435
3.91 19.7091109474 4.70331518813
4.01 19.5195431388 4.67603930372
4.11 19.7144525859 4.5704924523
4.21 19.3310890388 4.4972452006
4.31 19.4982000981 4.78596240375
4.41 19.5083013953 4.58464412631
4.51 19.5375954313 4.67527921929
4.61 19.6538122037 4.73507628429
4.71 19.684995426 4.58163411378
4.81 19.3170697274 4.57114058236
4.91 19.4325278392 4.48837215912
