# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2.63181530236 7.97652223785
0.11 2.80438266957 7.48096044721
0.21 3.20892169529 7.65549225825
0.31 2.77896762594 7.60825804232
0.41 3.34649154456 8.17522962334
0.51 3.07725181077 7.91404686298
0.61 3.20187374978 7.452806526
0.71 2.5341805026 8.0710543805
0.81 2.78091204389 7.58326049372
0.91 2.65774490435 7.57196907614
1.01 2.97850411537 7.95294069324
1.11 2.89693854426 7.92423442006
1.21 3.00586105696 7.72188898924
1.31 3.10939988132 7.69584764663
1.41 3.31067519021 7.78122655273
1.51 2.96106779426 7.88781159619
1.61 2.86994526392 7.40371061393
1.71 2.714258151 7.89909754813
1.81 3.24066338365 7.43803460295
1.91 3.00400420297 7.46038201881
2.01 2.62152370312 7.86485560752
2.11 2.73297940827 7.92417544065
2.21 3.14643117663 7.68916347583
2.31 2.74198914521 7.54633886284
2.41 2.88487718441 7.72786444892
2.51 2.86408749192 7.67878386883
2.61 2.6002188018 7.55111675794
2.71 2.98629458413 7.68303058189
2.81 3.06031304344 7.87872750935
2.91 2.98938262636 7.7210125551
3.01 2.61483030028 7.25977986062
3.11 2.93572848136 7.61624348063
3.21 2.81038284154 7.70738140275
3.31 2.71335172887 7.61248380306
3.41 3.3377684876 7.50530179011
3.51 3.10773334782 7.8046491445
3.61 2.93687632614 7.46016013988
3.71 2.71306302698 7.48915230686
3.81 3.03768487673 8.05571618957
3.91 2.38665466313 7.65128363987
4.01 2.57004151649 7.62653498317
4.11 2.35704174345 7.58897538682
4.21 2.56488921906 7.68175228583
4.31 3.13988843231 7.53414865497
4.41 3.05804342746 7.42768654229
4.51 2.88090984786 7.69401428561
4.61 2.75970805045 7.7137972833
4.71 2.83443314783 7.16634717799
4.81 3.01600256861 7.7823264099
4.91 2.88722566922 7.55705397168
