# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 149.887252239 51.3827019815
0.11 152.247835522 48.5483645289
0.21 155.727695235 45.8478342471
0.31 154.60833306 45.9819466075
0.41 155.816635451 45.1477987452
0.51 156.773201439 42.4964239243
0.61 158.145954506 39.3249891222
0.71 159.477337366 32.9914313258
0.81 156.875490367 35.4961188284
0.91 156.138840581 36.5423400867
1.01 156.237931185 31.771597457
1.11 155.693348741 29.4353928373
1.21 152.679069231 29.3858769154
1.31 151.25718512 27.9354009727
1.41 147.038450114 25.9814596969
1.51 145.499911503 25.5104531237
1.61 141.342761015 25.6834343767
1.71 137.881178218 24.3943636394
1.81 134.160600516 25.1174072629
1.91 130.111689087 24.8726924492
2.01 126.379305882 23.2650198408
2.11 124.018944672 23.7813532491
2.21 120.877373876 21.9863869139
2.31 117.301107037 20.7172757986
2.41 112.763284536 20.6344442651
2.51 111.353329342 19.7397043586
2.61 109.943267725 18.0821053494
2.71 107.440165852 17.3273259213
2.81 105.756188671 16.7644363209
2.91 105.128641109 16.6079435306
3.01 104.038137137 16.1316761733
3.11 101.955514157 15.7145642339
3.21 100.413335876 14.9234880666
3.31 100.207621009 14.7553918167
3.41 98.19596777 14.9708016717
3.51 97.3207528584 14.6705315578
3.61 97.3734452159 14.3987341433
3.71 96.7617577072 13.8395813638
3.81 96.4418261704 14.1562926816
3.91 95.7278938614 14.6478396748
4.01 95.1753956459 14.1664805823
4.11 94.4602638444 14.3577773351
4.21 94.6179389787 14.2064952013
4.31 93.7978147521 13.5084259749
4.41 93.6836351628 14.2685929701
4.51 93.5891318155 13.4886198526
4.61 93.8642314926 13.5639748743
4.71 93.2474544419 12.9595359725
4.81 92.2854148792 13.0714304761
4.91 91.7097574079 13.1955213335
