# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 30.3862833843 34.8840217238
0.11 33.1043928344 32.3338483712
0.21 32.8498179987 33.5531692327
0.31 33.6867501664 33.0446046515
0.41 34.5517183738 33.8562559994
0.51 33.0543272006 32.9052755511
0.61 32.8972471064 32.8559449359
0.71 34.3471249393 32.7671600383
0.81 35.5784190392 32.0111089891
0.91 34.6867548053 32.4227612992
1.01 35.287472307 32.0449779124
1.11 33.5631164334 30.530279917
1.21 33.1141338653 31.5970541114
1.31 36.2327879418 30.6808093234
1.41 34.5632942279 30.0289934398
1.51 34.7002730441 29.3786544463
1.61 33.9137037618 27.7572949559
1.71 35.6521590147 28.9333369343
1.81 34.7109409559 27.9491719735
1.91 33.7064057302 27.8357838762
2.01 33.1807109405 27.2304838525
2.11 34.4599504964 27.7972960109
2.21 33.2351455009 27.5233852531
2.31 31.8236006035 25.9544351023
2.41 33.883849286 26.1882511876
2.51 32.9451280709 25.210070191
2.61 32.3675428204 26.4853863154
2.71 31.2150645515 26.4112948128
2.81 31.6870373711 26.1056168097
2.91 30.2186639524 25.311849605
3.01 32.9098507344 25.3584779616
3.11 29.1731029848 24.9827050889
3.21 30.441788079 27.4728794844
3.31 30.5203645148 25.5543117507
3.41 30.4552904731 25.4924316642
3.51 30.7607929032 24.845653733
3.61 30.0514472065 25.0165623899
3.71 29.88637217 25.5213761277
3.81 30.3713435128 25.4106243784
3.91 28.9220947114 24.4492419747
4.01 28.8542820792 25.6181345923
4.11 30.6589577289 25.1373045855
4.21 30.4903560622 25.1385715071
4.31 29.8768586331 24.3346082577
4.41 28.6609735552 24.5232040809
4.51 29.1127687787 25.0884193914
4.61 30.1021876582 25.2508786433
4.71 28.8622443207 24.5697787067
4.81 28.289913194 24.2936851638
4.91 30.102938763 24.8141752939
