# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 121.489112214 70.887232728
0.11 123.71173715 69.224163757
0.21 123.960395511 69.0815016402
0.31 121.792063809 69.2609032299
0.41 125.069696819 67.4261865572
0.51 126.816631799 67.4559898382
0.61 124.244350907 67.8114658867
0.71 130.201368829 62.8191894683
0.81 129.377798584 63.7157299039
0.91 133.434137858 58.6099361449
1.01 131.992240995 60.5742222553
1.11 133.690456626 56.7726046324
1.21 134.743058475 54.9680906286
1.31 133.386188533 53.9094296648
1.41 133.844556092 51.6602351167
1.51 133.481037413 48.7289530427
1.61 132.63927876 46.303010663
1.71 130.8994741 42.7752743758
1.81 127.9859991 43.8440508629
1.91 128.922925162 41.7116127959
2.01 125.071148022 39.8387041924
2.11 122.034054327 36.7329322399
2.21 120.77421622 34.6120128338
2.31 115.904018663 34.2382601926
2.41 115.155736238 32.8407840868
2.51 110.740007861 32.482180137
2.61 109.159123624 32.0256489126
2.71 106.353770422 29.1794913336
2.81 104.034436008 29.0113716486
2.91 102.016898419 26.9340262802
3.01 100.107480926 25.3457555476
3.11 99.7002325961 24.8623747678
3.21 98.3598030396 23.9131248756
3.31 95.2503249022 23.2561847996
3.41 94.1533517531 23.8253981272
3.51 92.5040610208 22.5482750064
3.61 92.2129662407 22.403562881
3.71 90.9898660099 22.001136639
3.81 90.4226784105 20.1145435603
3.91 89.6177649978 20.3202587019
4.01 89.3207028486 20.5742842855
4.11 89.321376078 19.719213345
4.21 87.5906732837 19.5574485101
4.31 87.5863145506 19.1934813727
4.41 86.1198907292 20.0235041267
4.51 86.1074649166 19.2718094571
4.61 84.6291538477 18.4242948941
4.71 86.2049641205 18.3969241407
4.81 85.2348308591 18.4607293515
4.91 84.6679058799 18.2271531828
