# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1839.97418052 1216.68135447
0.11 1890.90749443 1185.60858886
0.21 1992.44994189 1149.81337644
0.31 2161.66683352 1027.72299186
0.41 2251.22092409 937.020769739
0.51 2392.80372766 798.786034975
0.61 2442.94953782 712.124033586
0.71 2509.26330166 588.705363396
0.81 2573.14527938 472.220556375
0.91 2624.52234879 289.547576866
1.01 2625.6051929 255.24311607
1.11 2633.44106432 184.880630674
1.21 2634.10944898 176.705336312
1.31 2638.61157479 125.072396564
1.41 2633.98573205 126.230511769
1.51 2622.10381822 118.8980094
1.61 2615.79838581 122.384783273
1.71 2602.29530645 125.624160046
1.81 2584.772646 130.843444245
1.91 2587.63534536 128.015944846
2.01 2566.79713201 133.983051542
2.11 2556.65094957 140.86608069
2.21 2541.22492319 145.914948021
2.31 2523.33070113 155.634412713
2.41 2513.84206455 146.882112753
2.51 2491.74021627 157.552744665
2.61 2476.96702068 170.523343568
2.71 2460.62487887 168.22253886
2.81 2445.56333807 187.018613554
2.91 2424.36993272 183.242411737
3.01 2405.66026518 191.474627097
3.11 2362.27280009 223.536215905
3.21 2367.14366639 209.199696411
3.31 2338.80936656 212.319421793
3.41 2328.66085556 219.829062617
3.51 2296.42055347 250.177211437
3.61 2278.49668113 234.529641243
3.71 2260.56356969 251.899066295
3.81 2229.4896002 261.829299252
3.91 2223.50106735 247.150559087
4.01 2183.58241641 258.391289403
4.11 2168.48838631 263.241212731
4.21 2137.61120682 263.372962424
4.31 2119.93183173 262.736694904
4.41 2086.80673917 280.481096671
4.51 2074.0973287 282.189969924
4.61 2054.50358109 276.686084157
4.71 2019.68022982 278.946738754
4.81 1999.93466937 281.980122394
4.91 1992.68129071 273.453033581
