# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 185.393707191 58.1205707964
0.11 191.236980061 53.5208020135
0.21 197.971630302 51.4731857629
0.31 206.720839912 45.9182056744
0.41 217.922350158 35.281629225
0.51 226.972828698 20.5241499951
0.61 229.092896047 11.7693206376
0.71 227.079386276 10.9030186915
0.81 224.711599905 10.4246629671
0.91 219.257456617 14.2267246968
1.01 214.207317827 16.5110591557
1.11 207.133020852 19.4590892454
1.21 200.5903782 20.994895369
1.31 193.275160598 23.3511013392
1.41 184.408501257 24.2868497821
1.51 178.678218679 24.5504448445
1.61 170.743391008 23.9262225151
1.71 164.241801699 22.6582145751
1.81 157.515820419 21.3381764617
1.91 153.865341751 19.944577993
2.01 148.895408316 17.6819181954
2.11 145.396667491 16.5501701298
2.21 142.900571343 15.2185202413
2.31 140.701909914 13.3887450521
2.41 138.757834326 12.9908196126
2.51 136.858521195 11.7601202731
2.61 135.996915086 11.9261819413
2.71 134.76424111 10.7852693978
2.81 133.45860445 10.4835065961
2.91 132.870979641 10.8780877376
3.01 132.144878168 10.6163877638
3.11 131.741533536 10.078607742
3.21 131.072310837 10.543032057
3.31 130.279431323 10.3195711205
3.41 130.183450192 10.4999596791
3.51 130.219172908 9.64630629926
3.61 129.920614692 9.53957469623
3.71 128.964255392 9.87960424341
3.81 129.601510633 9.86091557797
3.91 128.612770675 9.83763039799
4.01 128.969271475 10.1741911311
4.11 128.703998484 10.1939110531
4.21 128.573246622 9.88479380188
4.31 128.367151801 9.88977894555
4.41 128.504751977 10.1681893356
4.51 127.856804206 9.88177533298
4.61 128.059236354 10.0962018677
4.71 127.324075327 9.92832090563
4.81 128.233199216 10.0010147579
4.91 127.89338168 10.1827272031
