# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.2299647374 27.7429859683
0.11 21.4279243005 27.6632267661
0.21 21.5510140074 27.512246747
0.31 21.3415518389 27.5842083369
0.41 22.0460103516 27.997422221
0.51 21.9838099231 27.4369762676
0.61 23.9954958852 28.2506733009
0.71 23.3630440182 27.1350484896
0.81 23.4388713745 26.6338233134
0.91 23.7863981846 26.3331003798
1.01 23.8594630849 25.5855829006
1.11 24.7098703963 25.2567136896
1.21 23.7638737553 24.6765775946
1.31 23.6574047584 23.4260437239
1.41 25.2713243744 23.1907610106
1.51 23.8963557026 23.5301522471
1.61 24.1492309217 23.0447385339
1.71 23.6032328024 21.8823438855
1.81 22.8445266054 21.5532085155
1.91 24.3848184279 20.9327506629
2.01 24.1400764711 21.0919018517
2.11 23.4150857293 20.0984533087
2.21 22.2326902212 19.4042042987
2.31 22.6791197584 19.778955464
2.41 22.4801083376 19.7926246941
2.51 22.656039034 20.2807783594
2.61 22.8495248874 20.0841003254
2.71 21.8357949618 19.2437344468
2.81 21.6790601758 19.220370558
2.91 22.2661638053 18.9614446289
3.01 21.2684788959 18.9704897536
3.11 21.7658689179 19.249784794
3.21 22.1347394202 18.5360213984
3.31 20.407606936 18.3079631178
3.41 20.7155019215 17.9630788979
3.51 20.362187184 18.4914845455
3.61 19.6578243221 17.7448937556
3.71 19.4438231029 17.8942509952
3.81 20.0606526048 17.7341805215
3.91 20.2784803189 17.5657325231
4.01 20.1878121816 18.2243367834
4.11 19.7783732294 16.9784439826
4.21 19.5128704032 17.589280927
4.31 19.2340862382 17.1604299284
4.41 19.913584826 17.6619942314
4.51 18.6805452576 17.0951777095
4.61 19.8663827247 16.7749465538
4.71 19.5846908152 17.6531309357
4.81 18.9459057931 17.2854967418
4.91 19.3385581952 17.2070142078
