# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 7580.93685681 7833.19598155
0.11 7554.59651543 7860.40785336
0.21 7734.83715889 7945.35332386
0.31 8189.62537008 7937.03748563
0.41 8636.20614854 7839.74472995
0.51 9449.23675441 8096.06560161
0.61 9195.40880298 7848.3135833
0.71 9391.69860669 8072.91704085
0.81 10472.139368 7921.27324347
0.91 11149.3750258 7779.96778019
1.01 11776.8705545 7805.07889358
1.11 12491.1655846 7750.88673698
1.21 12333.7405163 7714.33716231
1.31 13672.6426594 7226.01987686
1.41 14232.6266076 6943.48995283
1.51 14657.2308374 6919.62547985
1.61 15600.6929521 6410.05216296
1.71 16028.30844 6182.82025107
1.81 16807.3801432 5369.70740198
1.91 17332.1470311 4938.98098765
2.01 17666.6286667 4463.78278479
2.11 17899.7982643 4155.33822293
2.21 18004.7717034 4250.06801391
2.31 18445.4757908 3469.26840592
2.41 18605.6565619 3383.27386415
2.51 18682.6869163 3244.85762896
2.61 18727.9778796 3112.29839754
2.71 19075.0294546 2320.71901404
2.81 19208.837263 2064.09672124
2.91 19217.5010273 1957.48753024
3.01 19278.3746089 1714.84467727
3.11 19257.8951783 1746.27986895
3.21 19273.6745261 1608.9228414
3.31 19403.2055732 1156.72827832
3.41 19376.0964477 1053.27579576
3.51 19335.1898359 1162.44082209
3.61 19321.9635137 1067.71626648
3.71 19355.4596307 808.266849445
3.81 19288.7309045 995.436616738
3.91 19292.9771187 974.273132101
4.01 19282.3848354 878.653463178
4.11 19250.0950178 804.131635649
4.21 19242.778113 640.758849485
4.31 19237.1331346 575.137687881
4.41 19158.433335 753.261900907
4.51 19144.5625886 718.211461509
4.61 19137.2060166 602.24215688
4.71 19046.1533986 747.149439294
4.81 19016.5262095 580.925113747
4.91 18976.7114116 615.418140654
