# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1068.41390475 1250.52043166
0.11 1061.9804019 1234.38140021
0.21 1128.42488526 1250.31601665
0.31 1061.57759664 1240.290694
0.41 1105.61141628 1246.82368382
0.51 1115.37537022 1235.44956536
0.61 1252.46114142 1262.90165839
0.71 1296.0120864 1267.08463183
0.81 1325.09796564 1241.10521165
0.91 1406.7608599 1249.70828107
1.01 1413.10226867 1237.85643259
1.11 1514.86988714 1231.69401035
1.21 1680.73403827 1194.22679002
1.31 1626.72753901 1189.94185167
1.41 1814.49524237 1144.51398017
1.51 1907.32417691 1084.56732508
1.61 1949.74934676 1061.46677303
1.71 2093.24820329 935.223067782
1.81 2059.40797635 959.999265962
1.91 2080.95050541 917.207345548
2.01 2137.80413446 885.323283985
2.11 2219.79665181 768.413432647
2.21 2204.26099144 789.58795969
2.31 2227.82405224 729.917894877
2.41 2252.73581034 673.3640124
2.51 2322.40888582 587.482098288
2.61 2271.57371315 650.85967913
2.71 2329.83661643 545.216309413
2.81 2322.56513834 567.608028285
2.91 2316.42896934 506.583285293
3.01 2343.63511959 461.154802362
3.11 2330.13662798 439.466803518
3.21 2306.57276984 441.283328228
3.31 2334.84961872 393.504533297
3.41 2318.06726692 380.941971933
3.51 2311.44975161 395.254481686
3.61 2301.38753171 361.50008862
3.71 2316.01107365 333.083271375
3.81 2278.85565135 351.365533753
3.91 2286.43853566 328.223848705
4.01 2260.40601858 334.602909618
4.11 2267.51730681 336.684249555
4.21 2251.7394667 350.364799986
4.31 2226.93975138 349.149671101
4.41 2224.48534317 340.631666121
4.51 2200.69021966 338.190394686
4.61 2193.6096858 335.03762247
4.71 2210.89222754 318.552854679
4.81 2184.44529524 317.598363807
4.91 2178.52794615 313.099423922
