# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.6713337484 8.42690890162
0.11 25.8381007878 7.92200124714
0.21 25.9468314425 7.60930774545
0.31 26.2273606549 7.26455814369
0.41 26.6604186918 6.8027678238
0.51 26.2590440541 6.73631280541
0.61 26.033812247 6.59068375125
0.71 25.6603759295 6.52046756271
0.81 25.2072811955 6.60467555978
0.91 24.2268736015 6.65326188263
1.01 23.2765080323 6.37976783224
1.11 22.6191221958 6.28846465145
1.21 21.4563251233 6.06450923702
1.31 20.8505014845 5.7633157858
1.41 20.4525813866 5.47597842403
1.51 19.897218474 5.29875401977
1.61 19.5580288273 5.22835137338
1.71 19.336582584 5.29390001806
1.81 18.8428997689 5.01440710218
1.91 18.5480384837 4.91304936081
2.01 18.3106678156 4.90298609037
2.11 18.3872853845 5.19767093811
2.21 18.3396469328 4.80858238656
2.31 18.1551211622 4.98403404844
2.41 17.8007858811 4.86657430039
2.51 18.0115481017 5.09382897344
2.61 17.859371297 4.76893546751
2.71 17.893257696 4.83838520528
2.81 17.824312645 4.65780216089
2.91 17.7254952963 4.64124376512
3.01 17.4791225573 4.7442873389
3.11 17.994450196 4.71958586523
3.21 17.3754167075 4.52266960531
3.31 17.8427523104 4.76004406731
3.41 17.2835896963 4.68452762979
3.51 17.7273513504 4.72919322807
3.61 17.4310306917 4.53432856118
3.71 17.3925513536 4.5287562903
3.81 17.4530012006 4.83139396365
3.91 17.3531514489 4.69180152137
4.01 17.2683824192 4.7557540148
4.11 17.1572619463 4.72589492255
4.21 17.4560891353 4.72901208903
4.31 17.2830372297 4.74480240575
4.41 17.205247041 4.62528218528
4.51 17.1891499031 4.77688043097
4.61 17.1908608537 4.52713456963
4.71 17.1978866017 4.57437751602
4.81 17.410786714 4.49944280822
4.91 17.2755912637 4.47156156557
