# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 283.899458497 121.591923917
0.11 283.43647579 120.813952268
0.21 294.919864109 109.161377119
0.31 305.080207858 97.1735600344
0.41 312.44720141 84.5747785029
0.51 320.483903683 69.3277594718
0.61 328.39094724 50.4268069655
0.71 331.574579548 40.2114744742
0.81 332.626849698 30.0731758378
0.91 330.371622607 30.6384675535
1.01 331.358884479 21.6515628533
1.11 328.636673927 20.3512407479
1.21 326.699827513 19.2143215859
1.31 325.722492472 18.5910787887
1.41 320.142613882 21.7069459634
1.51 315.791287408 24.4781774741
1.61 309.546031672 25.2241242943
1.71 305.990157725 26.2548196963
1.81 297.378520345 31.5552094523
1.91 292.792349933 34.8120193753
2.01 285.677387798 33.892289346
2.11 278.644897557 39.6000477197
2.21 269.301602761 41.7606613017
2.31 261.347365703 43.9917849285
2.41 254.171407324 43.984199174
2.51 246.199387452 46.6856405833
2.61 236.082954819 47.1670887073
2.71 228.189842 47.6290691201
2.81 217.858650918 46.2367857542
2.91 214.984900316 45.844534581
3.01 204.752066596 44.053698425
3.11 199.738164529 41.9120053126
3.21 195.756678357 40.8753250148
3.31 187.812339632 38.8603380085
3.41 186.013676237 37.2499556093
3.51 183.00695995 35.1832422606
3.61 177.057578158 33.5279757158
3.71 173.713965438 30.1899547303
3.81 170.594720589 29.9978276155
3.91 166.923961399 27.8199894898
4.01 164.933352945 26.7659312739
4.11 163.563431774 24.7678472257
4.21 160.465294768 24.685756945
4.31 159.175237106 22.1765338644
4.41 158.339263084 22.5649108833
4.51 157.020360308 21.3440399317
4.61 155.357299604 20.6518415005
4.71 154.333344877 20.528005514
4.81 152.96211392 21.039842593
4.91 151.789071169 19.8987020961
