# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3206.76892771 1169.36015845
0.11 3361.85898593 1043.52983814
0.21 3418.64507086 988.226287892
0.31 3580.02659367 845.252730844
0.41 3670.70805774 720.949187359
0.51 3749.40182786 626.211417568
0.61 3854.73765194 397.837818508
0.71 3882.74263061 302.883572692
0.81 3896.83561593 247.762890523
0.91 3923.15437583 28.0624329146
1.01 3915.97972392 130.383994257
1.11 3916.46866638 29.512749366
1.21 3909.87272394 28.1174931231
1.31 3902.94804962 32.3462918071
1.41 3893.88102722 36.5700294254
1.51 3885.56788777 39.8037861413
1.61 3872.51667249 49.7414770655
1.71 3859.70944843 54.8034721711
1.81 3841.5575854 68.9563837258
1.91 3822.47596107 82.0198664437
2.01 3805.40606194 89.3195764598
2.11 3778.14816265 104.2400669
2.21 3747.89323456 125.381962592
2.31 3721.92169332 132.897423625
2.41 3682.3307934 166.112243715
2.51 3658.11781566 171.698787413
2.61 3612.64478882 195.117695679
2.71 3573.30016946 217.811407515
2.81 3518.27635339 245.782143684
2.91 3466.91123662 277.373098659
3.01 3397.06165505 320.950090842
3.11 3364.97890037 313.332691687
3.21 3300.29537256 322.723865395
3.31 3220.439062 384.580032626
3.41 3190.96619379 373.010630414
3.51 3125.1643841 393.477013432
3.61 3023.87870288 417.749110345
3.71 2999.86567423 418.181249025
3.81 2892.14260146 435.63781552
3.91 2810.27485365 439.415441508
4.01 2759.48125066 431.290159804
4.11 2678.71261699 418.570966222
4.21 2631.21502055 436.290357855
4.31 2563.25346559 418.128274161
4.41 2485.78240207 395.16184816
4.51 2447.89827134 384.752358996
4.61 2394.20258497 354.100830922
4.71 2318.84849616 327.685183535
4.81 2293.69911959 310.536671747
4.91 2278.80101537 308.869762965
