# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1319.86442964 704.349460082
0.11 1305.75585439 733.598461401
0.21 1318.67818073 721.79953621
0.31 1379.71287441 686.937905786
0.41 1351.32934489 712.585694918
0.51 1415.5425032 691.662693115
0.61 1447.34787767 661.633196036
0.71 1502.52255594 643.50038827
0.81 1533.31199114 642.487164085
0.91 1567.40717778 606.002691851
1.01 1581.5358427 597.435774101
1.11 1630.63237642 561.514344758
1.21 1671.30440811 516.912549399
1.31 1719.42981863 481.189358632
1.41 1741.98290647 430.819798426
1.51 1758.66397079 401.461803878
1.61 1804.76772395 315.631629517
1.71 1805.60050117 327.059446157
1.81 1822.92828144 275.704438154
1.91 1814.81441808 259.12135175
2.01 1821.61757743 235.588226619
2.11 1802.67840051 245.99746593
2.21 1802.80197786 223.605697709
2.31 1805.59622868 184.052079284
2.41 1790.43473932 179.642791527
2.51 1777.49202402 167.201463814
2.61 1759.83664382 155.489591788
2.71 1746.28078877 166.690862339
2.81 1725.84803466 169.447140039
2.91 1712.86608536 144.825598607
3.01 1683.2704937 162.877164091
3.11 1666.51568205 161.612870752
3.21 1635.36349191 170.54883292
3.31 1619.57105098 155.422551123
3.41 1590.05139444 160.258260244
3.51 1562.80985564 158.961210398
3.61 1538.36291519 164.522640265
3.71 1506.01090542 162.330755651
3.81 1479.9398179 166.675309149
3.91 1459.07490156 161.134330869
4.01 1445.16169775 158.701435227
4.11 1411.26511817 151.474949713
4.21 1396.64861985 148.572157528
4.31 1378.42441069 141.279374786
4.41 1359.59523741 136.288182642
4.51 1338.38824892 127.204008582
4.61 1316.14498143 120.729054379
4.71 1303.57714879 116.217602507
4.81 1298.98831687 120.7989301
4.91 1275.69103187 106.396496497
