# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1471.10764901 1520.69368357
0.11 1582.36218289 1534.21482907
0.21 1580.57287759 1551.14080487
0.31 1616.80403338 1555.18517091
0.41 1622.2751925 1554.98872218
0.51 1741.50524816 1571.77427456
0.61 1902.15675321 1563.19758901
0.71 1957.83534607 1583.72507612
0.81 2057.09195425 1576.29597595
0.91 2193.95744068 1571.44310313
1.01 2276.0037226 1548.60547673
1.11 2518.77171261 1489.11168708
1.21 2588.89230906 1494.03988325
1.31 2659.39997385 1467.12266807
1.41 2806.71215027 1407.32665821
1.51 2952.37873987 1341.62705723
1.61 3111.10649781 1238.52051041
1.71 3104.37652914 1216.56425557
1.81 3265.99329904 1105.2391935
1.91 3319.63196661 1058.47691599
2.01 3354.34199699 1022.37401257
2.11 3449.7413158 920.470648177
2.21 3448.5871436 884.458020888
2.31 3528.73915441 775.959318585
2.41 3542.65014828 738.436142283
2.51 3542.70174279 727.932397047
2.61 3599.70539485 556.801215666
2.71 3591.92922685 585.4357731
2.81 3593.65154851 523.899793066
2.91 3587.81735942 498.599552964
3.01 3597.18200203 439.412890371
3.11 3590.73780097 404.783044842
3.21 3552.67212318 436.318505988
3.31 3575.01408748 326.166339461
3.41 3548.2287827 315.997119964
3.51 3522.48353395 386.602695576
3.61 3513.28615268 314.479399967
3.71 3487.70033185 302.272929091
3.81 3453.88574768 339.80978052
3.91 3420.66779783 347.685097409
4.01 3416.00145734 308.828040439
4.11 3356.71602336 330.926010212
4.21 3363.89869254 311.604126644
4.31 3321.06062104 318.70871395
4.41 3300.38720256 300.369614668
4.51 3254.52597544 308.24450619
4.61 3216.54918806 313.62327903
4.71 3184.46996291 297.679443748
4.81 3147.37695914 315.454615032
4.91 3121.72395955 313.190813529
