# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 941.271500865 632.469742936
0.11 1177.72923728 554.48128565
0.21 1378.67323632 369.710105267
0.31 1464.77019327 367.616386233
0.41 1548.30651167 385.526831636
0.51 1619.16715769 383.461425378
0.61 1742.09253492 346.882787554
0.71 1847.79958596 270.502540023
0.81 1907.66292319 203.622819264
0.91 1941.4257552 133.712725538
1.01 1938.40008851 133.029274992
1.11 1943.38348262 103.924791465
1.21 1944.35981892 76.3724886069
1.31 1935.33525773 74.8878369408
1.41 1927.42606991 58.8679596573
1.51 1917.32711345 52.0844445702
1.61 1902.04376089 72.6280048396
1.71 1891.4833549 69.0687738057
1.81 1874.45417515 77.4730959223
1.91 1854.31811176 90.1634718096
2.01 1828.25760755 111.19115201
2.11 1807.34701605 118.479573374
2.21 1778.38434909 133.96918118
2.31 1755.61561354 140.200157493
2.41 1718.03160451 156.78763046
2.51 1685.53673595 162.638606657
2.61 1664.03360102 168.988571841
2.71 1624.43307131 174.057553231
2.81 1596.26123736 174.31579281
2.91 1564.79888514 174.010630316
3.01 1535.92111671 175.964446244
3.11 1501.1056475 175.549195932
3.21 1475.8844729 167.408759718
3.31 1434.28456874 162.862754587
3.41 1413.17531731 155.855715662
3.51 1375.20835517 141.873067393
3.61 1361.36152592 141.700676253
3.71 1343.05776438 131.25148271
3.81 1316.84163167 115.280021805
3.91 1295.26615362 112.427101543
4.01 1279.54167012 100.912927485
4.11 1261.80370954 89.3483291198
4.21 1251.02780002 87.0267490724
4.31 1233.16487224 72.2408078229
4.41 1227.48064485 71.3328299885
4.51 1213.15711552 62.3737756191
4.61 1201.95193955 58.4054894235
4.71 1193.82573767 50.3727470583
4.81 1186.05930947 51.9633453382
4.91 1176.55982461 46.6175636667
