# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.6037253534 8.17324346954
0.11 24.733112602 8.25566860991
0.21 25.1118135005 7.85039515098
0.31 25.7339305493 7.49717016809
0.41 25.817362717 7.40675792555
0.51 26.2227070062 6.94599924435
0.61 25.9491780927 7.08962321364
0.71 25.2892531669 7.11485317266
0.81 25.428354176 6.90016901875
0.91 24.5518501551 7.00556093532
1.01 24.4717703173 6.50765949735
1.11 23.0597727511 6.82178223576
1.21 22.4032087145 6.19359971193
1.31 21.3903440411 6.51353959767
1.41 20.5778310314 5.89640314096
1.51 20.2897441614 5.95173755828
1.61 19.9921400653 5.72391149118
1.71 18.8931600176 5.71322631774
1.81 19.0377057327 5.49016566977
1.91 18.5810277279 5.59261424563
2.01 18.5430658976 5.20683927097
2.11 18.1424931437 5.37513024093
2.21 17.6727722421 5.16699079467
2.31 17.2481867304 5.19134596783
2.41 17.1396685351 5.10898889978
2.51 16.9363874587 5.0388341207
2.61 16.9098040273 4.7550255681
2.71 16.6861804969 4.9599007372
2.81 16.6193915296 4.85109022984
2.91 16.4680032866 4.92912075674
3.01 16.0172716518 4.67208767061
3.11 15.9562770165 4.9888165409
3.21 16.1096817173 4.72681337857
3.31 15.9059749414 4.88316575566
3.41 15.8848633808 4.5978072975
3.51 15.5916465138 4.68129906971
3.61 15.6512116616 4.57328586478
3.71 14.9413465663 4.58892505126
3.81 15.2719917475 4.82083891316
3.91 15.1565374102 4.71129295008
4.01 15.135629287 4.56510493002
4.11 14.828469123 4.83551914917
4.21 14.8847396994 4.70544571935
4.31 14.7242976588 4.63766134806
4.41 14.5484641025 4.53420033854
4.51 14.5623157032 4.39762182081
4.61 14.756013169 4.53321958349
4.71 14.5099896072 4.48629438993
4.81 14.6110439141 4.40416755736
4.91 14.3146366725 4.26621698127
