# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 263.739330386 140.716950457
0.11 272.527879751 134.101074386
0.21 273.48689787 132.126283023
0.31 275.634819651 131.10325529
0.41 291.21958386 115.353658081
0.51 297.503698835 107.041438078
0.61 294.084122325 108.683337743
0.71 304.409950037 93.951531684
0.81 306.338547278 89.0978914589
0.91 312.44919679 78.0344682745
1.01 307.525292571 80.5412281813
1.11 313.109788602 64.6698010359
1.21 314.660044893 56.5434281571
1.31 316.056917776 48.9142341624
1.41 314.387798661 44.3649185898
1.51 314.654817818 34.728970421
1.61 307.661112702 41.9422554231
1.71 305.435176421 36.8956545042
1.81 302.393496547 35.1643891284
1.91 296.73530342 35.4998943391
2.01 291.300147177 38.4122868048
2.11 284.917801423 40.423949281
2.21 281.313823942 39.6921603834
2.31 270.376867651 43.5582484746
2.41 264.807410933 43.8866814324
2.51 260.332515039 44.7648991936
2.61 250.254522815 46.3260411388
2.71 241.346662638 47.8632242273
2.81 237.613087403 46.8715473046
2.91 231.539119228 47.120420793
3.01 222.099431651 48.0074810998
3.11 213.76084923 44.5001571512
3.21 206.947436842 45.1126202034
3.31 204.233754056 43.0944545118
3.41 196.475038702 43.5707716394
3.51 196.355194678 41.7126939685
3.61 187.942670365 39.9914686461
3.71 183.17543092 36.8452252297
3.81 178.529325622 35.8620842341
3.91 176.740098106 36.2612155539
4.01 170.998942704 33.8933673115
4.11 169.717034465 31.7904372153
4.21 168.808410306 31.0005353997
4.31 164.465025733 30.3475351038
4.41 162.592376333 28.3934738096
4.51 159.571631222 27.3046111719
4.61 159.068826558 25.7998319576
4.71 157.570032416 25.2964840632
4.81 154.058911745 26.6156902253
4.91 154.575913063 25.1787417943
