# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10755.5112273 6090.41029763
0.11 14450.1866383 1623.75951232
0.21 14746.668559 1433.65854999
0.31 14842.0825345 1468.1732799
0.41 14902.5124859 1483.66011711
0.51 15115.6009646 1524.57947654
0.61 15495.4488953 1510.87163822
0.71 16046.6953594 1294.58390255
0.81 16462.0159967 1018.08827908
0.91 16578.9392085 915.885301985
1.01 16689.7699954 737.802515883
1.11 16763.8638843 587.42551579
1.21 16775.4678977 550.707978916
1.31 16811.1602176 438.221922616
1.41 16823.7319566 363.902562916
1.51 16836.2274973 280.558188227
1.61 16854.5402614 61.9441120674
1.71 16838.4525009 132.382919375
1.81 16831.4694406 59.0231745871
1.91 16821.861927 59.3854388113
2.01 16807.0431464 65.4263221169
2.11 16795.139444 72.5406653287
2.21 16773.1894412 123.215926613
2.31 16764.3357478 80.2155685057
2.41 16738.9902861 135.511501399
2.51 16723.7660031 100.36370123
2.61 16698.3758464 121.647031714
2.71 16677.8240111 130.993491857
2.81 16645.5430669 149.445034575
2.91 16622.2145036 161.91551413
3.01 16582.8298384 195.29911889
3.11 16559.5246088 210.026609
3.21 16522.9707412 237.631646663
3.31 16489.9394934 227.812897887
3.41 16448.4737977 254.011265211
3.51 16418.1233915 269.12727007
3.61 16359.8229563 291.019490189
3.71 16330.3547105 306.631223146
3.81 16264.5650905 344.244036362
3.91 16197.1855758 411.949569787
4.01 16152.3223663 422.198338736
4.11 16086.7549158 450.381058757
4.21 16038.8051728 470.998427953
4.31 15950.3495516 518.460063837
4.41 15913.1218774 532.509524848
4.51 15833.3257567 553.569878497
4.61 15755.1092243 587.59069781
4.71 15687.6086605 614.699195458
4.81 15617.5247193 629.343857348
4.91 15484.8476745 774.001871562
