# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1941.45967754 1375.641533
0.11 1922.02230298 1386.11127978
0.21 1911.78760674 1384.33486425
0.31 2078.82047184 1325.43601344
0.41 2196.69923383 1287.35221466
0.51 2190.00707131 1289.5496213
0.61 2271.83253431 1243.13817651
0.71 2379.57004534 1177.25542685
0.81 2512.95182956 1100.16132772
0.91 2638.76370825 977.627725161
1.01 2674.12572824 962.065061002
1.11 2752.83378744 900.40250207
1.21 2859.97606076 756.406314887
1.31 2928.60876629 696.195512022
1.41 3004.00591969 586.077374176
1.51 3034.76728373 559.034062847
1.61 3054.43097195 545.416621191
1.71 3069.67435691 550.156949507
1.81 3143.89521458 386.416088925
1.91 3146.78428978 350.372166891
2.01 3145.96557933 361.642321109
2.11 3168.64078979 285.417982613
2.21 3175.22172103 266.381337427
2.31 3180.692881 222.754851406
2.41 3182.68513948 217.815428134
2.51 3182.87462913 178.122874535
2.61 3181.85895991 211.861262
2.71 3176.60674799 148.499177596
2.81 3164.12863112 155.234549092
2.91 3151.08425854 150.72404179
3.01 3140.47871045 148.915812779
3.11 3133.14870828 137.638498127
3.21 3120.40914219 136.480551477
3.31 3106.74135543 138.601395714
3.41 3085.8782659 145.544829401
3.51 3063.14993062 152.206723183
3.61 3051.13231316 156.005221979
3.71 3027.01131164 167.235151113
3.81 3011.57828492 172.212185301
3.91 2987.47898296 182.580961636
4.01 2974.14378335 178.433631217
4.11 2945.63895643 203.891207354
4.21 2916.25722949 218.454380672
4.31 2886.76829408 217.131075201
4.41 2862.74481154 216.022759287
4.51 2840.56096288 230.382070342
4.61 2804.42931443 239.083752625
4.71 2790.69428009 236.052498845
4.81 2749.60121176 247.183914407
4.91 2723.44035932 247.521667603
