# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 271.018402594 137.095009172
0.11 273.553371305 134.873903921
0.21 286.231801929 123.33855414
0.31 289.581638052 118.70575198
0.41 293.630006355 114.466116248
0.51 302.178577157 100.269713298
0.61 311.44377814 88.3165729183
0.71 318.675724997 73.2690046041
0.81 312.377535648 80.9160446635
0.91 322.317220981 57.3152653246
1.01 321.645250498 52.4976791731
1.11 323.339518339 42.9004919083
1.21 322.779711486 36.3603509014
1.31 322.218753198 33.1377532419
1.41 317.596355195 33.2265397499
1.51 316.599589545 27.3104631027
1.61 313.45476124 25.5382532393
1.71 308.229361143 28.9983862865
1.81 301.573994179 30.6537607745
1.91 295.731942756 35.0023697
2.01 289.903154996 35.6075214294
2.11 282.466935338 38.2579467653
2.21 275.804459154 39.4245278276
2.31 266.050578576 44.1748122895
2.41 260.305195046 43.3460755978
2.51 255.386192605 44.6195776815
2.61 243.719581998 46.2496077398
2.71 237.39109355 47.8341200477
2.81 229.04442584 46.2824465276
2.91 224.821266904 47.2784675116
3.01 216.953746837 46.173274464
3.11 210.381274374 44.1636679189
3.21 204.019229928 43.1489283577
3.31 199.306344227 41.7662453012
3.41 191.597985723 40.337912986
3.51 187.417505186 37.7764255431
3.61 183.324936657 35.9783075321
3.71 179.088954416 34.3146799956
3.81 174.59051085 32.8554553643
3.91 173.252771749 31.2633801355
4.01 167.959907697 28.8335203234
4.11 166.886002694 27.7007518074
4.21 165.735867821 27.9594249516
4.31 162.116016524 26.8440251767
4.41 160.187265114 25.0230791738
4.51 157.037702079 23.3125793862
4.61 156.951543044 24.3084995084
4.71 154.272564334 22.9231483095
4.81 153.467710327 23.1920143468
4.91 150.995712691 22.6266981755
