# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.95159763736 15.8725887792
0.11 11.5642112889 15.8492241991
0.21 10.7922512698 14.7573462203
0.31 10.2498467527 15.5434616668
0.41 11.0839338393 14.9112857005
0.51 11.2061537984 14.6231080273
0.61 10.7043829964 13.9137123959
0.71 11.4250690422 14.2273621989
0.81 11.5775668893 14.1240199628
0.91 10.8568218377 13.6761162322
1.01 12.0633316737 13.9579596267
1.11 12.2734215338 13.5676203855
1.21 12.2291411075 13.5230041621
1.31 11.1638161593 12.9979342695
1.41 10.7664411825 13.1633710509
1.51 10.2164171452 12.9608727898
1.61 11.0991357461 12.4564712104
1.71 11.0140171501 11.9085766575
1.81 10.5403895257 12.2160133847
1.91 10.5246905842 12.2808834899
2.01 10.6018319076 11.6963423048
2.11 9.98323633555 11.6250939244
2.21 9.93698814524 11.8528875285
2.31 9.48800537281 11.9003655647
2.41 9.97614873003 11.7272650013
2.51 9.52419943451 11.2744841308
2.61 9.99716115478 10.9961901118
2.71 10.0241968203 11.2833075006
2.81 9.73291867667 11.5338243858
2.91 9.64924024203 10.9569593229
3.01 9.95181418867 11.2534975802
3.11 9.9491843177 11.0336175313
3.21 10.1593675998 10.6677694523
3.31 9.56282562061 11.1786177713
3.41 9.11173724346 10.7886821479
3.51 9.16278131269 11.3360577404
3.61 9.5350374244 11.4143776003
3.71 9.16310304953 10.7410895575
3.81 9.57457358645 10.8698958592
3.91 8.71696413603 10.8846839776
4.01 9.36527448975 10.8112878972
4.11 9.97514630223 11.1544499444
4.21 9.14537205215 10.7935513421
4.31 8.84295372928 10.9779467151
4.41 9.01205960506 10.9055733177
4.51 9.49121403129 11.0100174236
4.61 9.51877236338 10.8162721062
4.71 9.39291161915 11.1016665204
4.81 8.29523763277 10.4086200214
4.91 8.88991464797 10.6175433745
