# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2157.94952789 551.069751541
0.11 2178.03242464 516.88927327
0.21 2223.41977323 457.27390875
0.31 2271.47580697 391.804492374
0.41 2297.37478446 348.146918859
0.51 2337.66317018 268.90614664
0.61 2361.72955927 200.940388694
0.71 2379.04664296 147.251102821
0.81 2386.79260122 109.241039885
0.91 2388.67556822 86.2879008839
1.01 2388.22853857 56.6346935372
1.11 2382.83159471 49.1173881415
1.21 2380.20394854 49.3278133643
1.31 2374.92492285 37.4951433776
1.41 2366.60902067 39.1396023196
1.51 2357.47054286 42.5526505946
1.61 2350.05234462 44.4380095988
1.71 2338.6117194 50.3554360706
1.81 2326.84061243 61.370517662
1.91 2313.34436353 65.7712599548
2.01 2303.01858077 65.7794046653
2.11 2284.58319156 83.3870745372
2.21 2272.18487402 83.8930106542
2.31 2251.60421344 99.6132811481
2.41 2235.38632527 109.9822869
2.51 2202.01961836 130.389685263
2.61 2190.25720255 128.327263801
2.71 2155.20948074 153.699307188
2.81 2128.95947327 154.615040502
2.91 2102.40261266 175.099891349
3.01 2087.62364904 172.366993677
3.11 2042.20742749 188.237071976
3.21 2025.09624429 202.887881816
3.31 2002.00206712 196.844575319
3.41 1962.92110917 206.931036853
3.51 1932.04764851 219.468540419
3.61 1897.72488264 225.352703087
3.71 1863.50060609 227.645341163
3.81 1838.73874143 228.855426105
3.91 1799.43254092 232.626415116
4.01 1783.94517808 233.547137796
4.11 1739.32917802 228.024679278
4.21 1709.13699938 227.28076272
4.31 1674.41893819 221.829821923
4.41 1665.22424548 216.849541128
4.51 1612.8154572 208.488251653
4.61 1605.6947343 198.681208702
4.71 1584.62097331 192.998166051
4.81 1547.2474949 187.681200465
4.91 1542.8251005 181.074388424
