# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 839.160707831 777.474288992
0.11 832.379792641 779.041229698
0.21 906.885672659 799.677791826
0.31 874.874564125 762.047476565
0.41 927.610844389 791.951015022
0.51 955.953973041 792.116898127
0.61 1029.10819715 776.50451756
0.71 1076.0229111 775.970292787
0.81 1148.7843017 766.913627393
0.91 1204.13700458 754.968584391
1.01 1275.24469233 742.87919219
1.11 1331.68837653 716.28399138
1.21 1435.13184186 675.381396175
1.31 1440.29416156 675.749052031
1.41 1520.10972027 621.516904368
1.51 1573.37388741 577.165222506
1.61 1584.30500148 586.690215844
1.71 1641.58129755 517.944066378
1.81 1655.01463093 484.91282497
1.91 1681.62791934 444.465512735
2.01 1712.86274773 387.845914325
2.11 1747.8360907 337.258881121
2.21 1728.30150927 332.299582339
2.31 1736.65686053 301.024537537
2.41 1734.47576699 271.309108595
2.51 1736.5300319 262.499257037
2.61 1714.01714529 263.79698453
2.71 1703.87572151 233.928331455
2.81 1701.86126848 214.594176568
2.91 1687.00776772 210.990890165
3.01 1675.40521104 207.405437506
3.11 1657.56950232 194.262697637
3.21 1630.6921263 203.673791217
3.31 1616.03836563 198.572624334
3.41 1612.31915823 172.097728261
3.51 1583.92598454 184.082938642
3.61 1561.19621178 179.437609122
3.71 1544.37779944 173.688877194
3.81 1524.90195346 167.407003438
3.91 1491.68424153 171.33521331
4.01 1475.30219403 160.585696822
4.11 1446.22930612 160.360372907
4.21 1430.50695303 148.156581594
4.31 1418.56197092 154.804792246
4.41 1387.52546839 149.664571983
4.51 1370.42022176 137.496932748
4.61 1354.26104044 139.790773229
4.71 1330.00302611 135.80860498
4.81 1311.68296271 124.482160476
4.91 1299.74545909 127.740425064
