# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 244.340985555 142.926542599
0.11 249.303370892 138.127883195
0.21 260.225684406 135.177509145
0.31 259.902722644 132.949164819
0.41 260.15261832 132.280374286
0.51 266.730471258 127.45871861
0.61 273.680005755 120.126309317
0.71 274.441325819 118.588666641
0.81 283.087231998 109.087001224
0.91 285.535349239 104.857925965
1.01 279.334707994 106.461572844
1.11 288.3141323 99.38733509
1.21 293.106737286 90.7485831488
1.31 297.906171113 78.110271511
1.41 295.902648561 78.6553679335
1.51 301.717906373 62.0137601592
1.61 295.567837262 67.0015025806
1.71 294.308818722 64.9488605935
1.81 292.615392034 61.9482780525
1.91 289.684943986 57.0222804843
2.01 288.524616002 52.60494677
2.11 283.513324792 52.0168291912
2.21 281.301891906 50.3122975723
2.31 279.551540514 46.3276363784
2.41 267.358974577 51.3740682169
2.51 262.564068928 52.3213885096
2.61 259.379656129 51.3426967926
2.71 251.558974854 53.8128014893
2.81 246.835935163 52.1591284672
2.91 238.569773638 54.7285262888
3.01 234.888636719 54.2927482326
3.11 223.631026223 52.7605755247
3.21 221.874126656 50.3668510746
3.31 219.401943943 53.9038538206
3.41 212.584411871 50.584108434
3.51 209.010032861 50.7847795101
3.61 200.429911988 49.5995710605
3.71 196.724994864 46.4877762536
3.81 192.732468843 45.5015987932
3.91 189.041108675 44.6581520606
4.01 183.895400677 40.9326834509
4.11 181.146617554 41.8633538217
4.21 180.205568795 40.8493373328
4.31 173.89029184 38.3970511906
4.41 171.429554088 36.6216737637
4.51 168.785767227 35.5584602355
4.61 169.102871625 36.6759369974
4.71 163.842195058 35.2465954392
4.81 161.585905818 32.334523257
4.91 161.682739094 31.6618601772
